dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,2,67,False,False,0.1595904678106308,0.007234570919536054,0.0002889103125198744,0.7484955439576879,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,2,1,False,True,0.28821107745170593,0.007000891026109457,0.0002889103125198744,0.739380085025914,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,2,97,False,True,0.1578616052865982,0.007642127922736108,0.0002889103125198744,0.7303492339560762,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,2,2,False,True,0.18929119408130646,0.00948367197997868,0.0002889103125198744,0.7207176740048453,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,2,95,False,False,0.3734108805656433,0.007930389954708517,0.0002889103125198744,0.7091977710369974,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,2,1,False,True,0.2333424836397171,0.006173986010253429,0.0002889103125198744,0.699272328056395,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,2,98,False,False,0.26350393891334534,0.008140033925883472,0.0002889103125198744,0.6911665080115199,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,2,2,False,True,0.19082359969615936,0.008046098053455353,0.0002889103125198744,0.6812955570640042,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,2,15,False,False,0.5009257197380066,0.008793273940682411,0.0002889103125198744,0.6712776999920607,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,2,25,False,False,0.09357775747776031,0.006555333035066724,0.0002889103125198744,0.6601745609659702,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,2,2,False,True,0.1971212923526764,0.008225494995713234,0.0002889103125198744,0.6517309849150479,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,2,25,False,False,0.1268555223941803,0.006875496008433402,0.0002889103125198744,0.6410429279785603,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,2,4,False,True,0.3685144782066345,0.007520428043790162,0.0002889103125198744,0.6321242590202019,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,2,38,False,False,0.16087527573108673,0.007018644944764674,0.0002889103125198744,0.6221751610282809,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,2,34,False,False,0.07524703443050385,0.006299140979535878,0.0002889103125198744,0.6129212509840727,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,2,68,False,False,0.155313640832901,0.006656422978267074,0.0002889103125198744,0.6043460980290547,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,2,38,False,False,0.10547813028097153,0.009678908973000944,0.0002889103125198744,0.5954734859988093,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,2,98,False,False,0.3038901090621948,0.014794232905842364,0.0002889103125198744,0.5836958580184728,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,2,1,True,True,0.6119600534439087,0.017682907986454666,0.0002889103125198744,0.5648257669527084,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,2,91,False,False,0.48893415927886963,0.018661799025721848,0.0002889103125198744,0.5421182850841433,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,2,52,False,False,0.18520861864089966,0.01598779798951,0.0002889103125198744,0.5187245639972389,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,2,24,False,False,0.27130383253097534,0.005566471954807639,0.0002889103125198744,0.5010314269457012,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,2,15,False,False,0.06089875102043152,0.005046474048867822,0.0002889103125198744,0.49431417998857796,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,2,98,False,False,0.3307249844074249,0.0055550310062244534,0.0002889103125198744,0.4880160699831322,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,2,1,True,True,0.1117287278175354,0.004266006057150662,0.0002889103125198744,0.4816441530128941,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,2,72,False,False,0.16645964980125427,0.003714066930115223,0.0002889103125198744,0.476363337947987,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,2,71,False,False,0.4893619418144226,0.005293809925206006,0.0002889103125198744,0.47177160799037665,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,2,60,False,False,0.27850794792175293,0.00423440698068589,0.0002889103125198744,0.4652698669815436,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,2,1,True,True,0.4209161102771759,0.005719871027395129,0.0002889103125198744,0.4598023199941963,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,2,97,False,False,0.07780995965003967,0.0037054719869047403,0.0002889103125198744,0.4526509760180488,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,2,38,False,False,0.2478901892900467,0.005266027059406042,0.0002889103125198744,0.44773995701689273,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,25,2,4,False,True,0.5237262845039368,0.006777661037631333,0.0002889103125198744,0.439899837016128,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,25,2,1,True,True,0.20126290619373322,0.008577306987717748,0.0002889103125198744,0.42997635796200484,203,8,8,8,False,
