dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,16,16,False,False,0.09761752933263779,0.0037110709818080068,0.00028957531200527836,0.712510874029249,152,1,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,16,51,False,False,0.15684287250041962,0.0032285539200529456,0.00028957531200527836,0.7075017609167844,198,2,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,16,76,False,False,0.5525144338607788,0.003173219971358776,0.00028957531200527836,0.7031178729375824,191,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,16,63,False,False,0.485996812582016,0.0038874729070812464,0.00028957531200527836,0.698679742985405,433,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,16,55,False,False,0.9211859703063965,0.003814055002294481,0.00028957531200527836,0.6939057710114866,168,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,16,55,False,False,0.63748699426651,0.003281733952462673,0.00028957531200527836,0.6889117059763521,165,1,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,16,16,False,False,0.20641742646694183,0.004060287959873676,0.00028957531200527836,0.6846844740211964,338,3,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,16,95,False,False,0.11376511305570602,0.004162852070294321,0.00028957531200527836,0.6794964930741116,204,2,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,16,21,False,False,0.3087935447692871,0.004384558997116983,0.00028957531200527836,0.6736666749930009,219,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,16,63,False,False,0.7643618583679199,0.00404691300354898,0.00028957531200527836,0.6679813589435071,176,2,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,16,55,False,False,0.5400129556655884,0.002788997022435069,0.00028957531200527836,0.662823967053555,161,1,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,16,17,False,False,0.21364611387252808,0.00330560898873955,0.00028957531200527836,0.6592854800401255,190,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,16,68,False,False,0.17758838832378387,0.0038463559467345476,0.00028957531200527836,0.6546506900340319,184,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,16,63,False,False,0.2687128484249115,0.003823552979156375,0.00028957531200527836,0.6492707279976457,160,1,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,16,55,False,False,0.21604269742965698,0.00382211001124233,0.00028957531200527836,0.6442841870011762,186,2,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,16,43,False,False,0.20882858335971832,0.0036060240818187594,0.00028957531200527836,0.6391601070063189,170,2,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,16,16,False,False,0.37062928080558777,0.0038273000391200185,0.00028957531200527836,0.6344097000546753,358,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,16,95,False,False,0.4208815097808838,0.0035569920437410474,0.00028957531200527836,0.628275259048678,192,2,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,10,16,55,False,False,0.4316423535346985,0.004123318009078503,0.00028957531200527836,0.6236547159496695,177,2,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,10,16,89,False,False,0.7317011952400208,0.004400618956424296,0.00028957531200527836,0.6174593309406191,225,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,16,55,False,False,0.6866921782493591,0.003628597012721002,0.00028957531200527836,0.6115737879881635,196,2,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,16,95,False,False,0.07559631764888763,0.004191244952380657,0.00028957531200527836,0.6065853229956701,207,2,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,16,55,False,False,0.5452889800071716,0.0032745010685175657,0.00028957531200527836,0.601087860064581,227,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,16,76,False,False,0.2672092616558075,0.004014352918602526,0.00028957531200527836,0.5965067220386118,353,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,16,55,False,False,0.5617162585258484,0.0034694569185376167,0.00028957531200527836,0.5915873770136386,153,1,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,16,95,False,False,0.6222688555717468,0.0036404989659786224,0.00028957531200527836,0.5869919920805842,214,2,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,16,64,False,False,0.2701084613800049,0.0033497619442641735,0.00028957531200527836,0.5824481230229139,208,2,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,16,55,False,False,0.7486399412155151,0.0037304890574887395,0.00028957531200527836,0.577906918944791,212,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,16,63,False,False,0.31499040126800537,0.0027265900280326605,0.00028957531200527836,0.57304104603827,153,1,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,16,16,False,False,0.061786625534296036,0.0035408519906923175,0.00028957531200527836,0.568875016993843,171,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,16,21,False,False,0.1863531917333603,0.0033777649514377117,0.00028957531200527836,0.5645268770167604,161,1,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,16,95,False,False,0.20640280842781067,0.003471771953627467,0.00028957531200527836,0.5599531920161098,175,2,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,16,24,False,False,0.07660495489835739,0.0035742850741371512,0.00028957531200527836,0.5551025270251557,203,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,16,95,False,False,0.9769607186317444,0.003267727908678353,0.00028957531200527836,0.5506078710313886,143,1,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,10,16,52,False,False,0.22969016432762146,0.002933159004896879,0.00028957531200527836,0.5461699620354921,203,2,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,10,16,5,False,True,0.5040602684020996,0.0031793309608474374,0.00028957531200527836,0.5424213500227779,186,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,10,16,55,False,False,0.580743670463562,0.002892702934332192,0.00028957531200527836,0.5384836610173807,250,2,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,10,16,95,False,False,0.9791132807731628,0.004226851975545287,0.00028957531200527836,0.5348401170922443,195,2,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,10,16,43,False,False,0.2386177033185959,0.003221891005523503,0.00028957531200527836,0.5292549090227112,200,2,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,10,16,43,False,False,0.5040335059165955,0.00327643402852118,0.00028957531200527836,0.5248375879600644,353,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,10,16,91,False,False,0.1820884495973587,0.003627835074439645,0.00028957531200527836,0.5203987680142745,160,1,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,10,16,95,False,False,0.5200890898704529,0.0032871939474716783,0.00028957531200527836,0.5158212860114872,211,2,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,10,16,63,False,False,0.9222491979598999,0.0036078878911212087,0.00028957531200527836,0.510574214044027,196,2,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,10,16,55,False,False,0.9099951386451721,0.004720450029708445,0.00028957531200527836,0.505683443043381,157,1,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,10,16,21,False,False,0.1960522085428238,0.005074767977930605,0.00028957531200527836,0.4990864619612694,321,2,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,10,16,95,False,True,0.8852113485336304,0.005900721997022629,0.00028957531200527836,0.49180656601674855,194,2,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,10,16,55,False,False,0.23813655972480774,0.004981350968591869,0.00028957531200527836,0.48402931401506066,165,1,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,10,16,88,False,False,0.18185915052890778,0.006371276918798685,0.00028957531200527836,0.47742890706285834,214,2,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,10,16,55,False,False,0.5406819581985474,0.004758892930112779,0.00028957531200527836,0.4690559449372813,165,1,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,10,16,56,False,False,0.2436242401599884,0.005137094063684344,0.00028957531200527836,0.4625792698934674,185,2,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,10,16,59,False,False,0.3694853186607361,0.005885762977413833,0.00028957531200527836,0.4558631150284782,200,2,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,10,16,63,False,False,0.4665730893611908,0.005049490020610392,0.00028957531200527836,0.4485164029756561,186,2,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,10,16,91,False,False,0.23534296452999115,0.005164475995115936,0.00028957531200527836,0.4411960910074413,182,2,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,10,16,95,False,False,0.6668698787689209,0.0058612070279195905,0.00028957531200527836,0.4342155890772119,196,2,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,10,16,95,False,False,0.5828876495361328,0.005699262022972107,0.00028957531200527836,0.4259398189606145,200,2,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,10,16,63,False,False,0.9099141955375671,0.005137045052833855,0.00028957531200527836,0.4188704190310091,166,2,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,10,16,95,False,False,0.3671651780605316,0.005791085073724389,0.00028957531200527836,0.41218819795176387,224,2,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,10,16,63,False,False,0.3425467014312744,0.006073547061532736,0.00028957531200527836,0.40475969202816486,175,2,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,10,16,55,False,False,0.08343157172203064,0.006192981032654643,0.00028957531200527836,0.3965327449841425,250,2,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,10,16,76,False,False,0.14750908315181732,0.005961615941487253,0.00028957531200527836,0.38752785394899547,221,2,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,10,16,63,False,False,0.36772140860557556,0.005032608052715659,0.00028957531200527836,0.37991544196847826,192,2,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,10,16,63,False,False,0.0738319531083107,0.005622157012112439,0.00028957531200527836,0.37326904805377126,236,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,10,16,95,False,False,0.7986284494400024,0.006246041040867567,0.00028957531200527836,0.36581453296821564,186,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,10,16,76,False,False,0.33863577246665955,0.005082542076706886,0.00028957531200527836,0.35676333494484425,151,1,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,10,16,94,False,False,0.4322754740715027,0.005186216905713081,0.00028957531200527836,0.3502411450026557,152,1,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,10,16,55,False,False,0.9172038435935974,0.006669358001090586,0.00028957531200527836,0.34348319994751364,174,2,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,10,16,55,False,False,0.7018372416496277,0.004994736984372139,0.00028957531200527836,0.33499871904496104,171,2,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,10,16,21,False,False,0.3313961923122406,0.005770456045866013,0.00028957531200527836,0.3280632209498435,227,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,10,16,95,False,False,0.3978813588619232,0.004871145007200539,0.00028957531200527836,0.3203665210166946,163,1,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,10,16,76,False,False,0.1356496810913086,0.005385161028243601,0.00028957531200527836,0.3139028309378773,233,2,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,10,16,16,False,False,0.25624147057533264,0.01418153103441,0.00028957531200527836,0.3070519120665267,197,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,10,16,46,False,False,0.10896702855825424,0.016831104992888868,0.00028957531200527836,0.289084046962671,239,2,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,10,16,43,False,False,0.24323248863220215,0.015451199025847018,0.00028957531200527836,0.2684712379705161,246,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,10,16,95,False,False,0.9782561659812927,0.014339568093419075,0.00028957531200527836,0.24921407003421336,144,1,8,8,False,
