dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,10,8,56,False,False,0.1834440380334854,0.003973405109718442,0.00031435869823326357,0.49014267104212195,152,2,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,10,8,63,False,False,0.62919682264328,0.0032346759689971805,0.00031435869823326357,0.4851714390097186,198,3,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,10,8,76,False,False,0.5439460873603821,0.0029963270062580705,0.00031435869823326357,0.4810138479806483,191,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,10,8,95,False,False,0.154384583234787,0.0031481520272791386,0.00031435869823326357,0.47691954497713596,433,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,10,8,55,False,False,0.841570258140564,0.0034425469348207116,0.00031435869823326357,0.472567185992375,168,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,10,8,63,False,False,0.35025322437286377,0.002152891014702618,0.00031435869823326357,0.4677855399204418,165,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,10,8,16,False,False,0.12501530349254608,0.002908460912294686,0.00031435869823326357,0.4645614249166101,338,5,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,10,8,95,False,False,0.09561829268932343,0.0033621450420469046,0.00031435869823326357,0.460452604922466,204,3,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,10,8,21,False,False,0.32866641879081726,0.0039127509808167815,0.00031435869823326357,0.45575159101281315,219,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,10,8,63,False,False,0.7501569986343384,0.003103669034317136,0.00031435869823326357,0.45065959088969976,176,3,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,10,8,63,False,False,0.4003334045410156,0.0021039480343461037,0.00031435869823326357,0.4462407580576837,161,2,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,10,8,17,False,False,0.20237958431243896,0.0027936259284615517,0.00031435869823326357,0.4429999610874802,190,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,10,8,72,False,False,0.1393994241952896,0.0027104989858344197,0.00031435869823326357,0.43903426988981664,184,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,10,8,79,False,False,0.09713122248649597,0.0028556420002132654,0.00031435869823326357,0.43489385105203837,160,2,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,10,8,63,False,False,0.13732440769672394,0.0022737280232831836,0.00031435869823326357,0.4307448649778962,186,3,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,10,8,46,False,False,0.09349615126848221,0.002357564982958138,0.00031435869823326357,0.4273679320467636,170,3,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,10,8,34,False,False,0.16378039121627808,0.0034616630291566253,0.00031435869823326357,0.42391727992799133,358,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,10,8,95,False,False,0.2871178388595581,0.0025901530170813203,0.00031435869823326357,0.41937337105628103,192,3,8,8,False,
