dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,25,1,68,False,False,0.23252734541893005,0.005421600071713328,0.0002812742811026207,0.6154980990104377,152,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,25,1,1,False,False,0.286101371049881,0.005639499984681606,0.0002812742811026207,0.6089551999466494,198,8,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,25,1,96,False,True,0.15880273282527924,0.0039413850754499435,0.0002812742811026207,0.6021617579972371,191,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,25,1,2,False,True,0.24075472354888916,0.005464961053803563,0.0002812742811026207,0.5971399809932336,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,25,1,96,False,False,0.14839160442352295,0.004693561000749469,0.0002812742811026207,0.590276577975601,168,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,25,1,4,False,True,0.12483569234609604,0.0031202309764921665,0.0002812742811026207,0.5840673369821161,165,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,25,1,98,False,False,0.11838097125291824,0.004907191963866353,0.0002812742811026207,0.5798594399821013,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,25,1,2,False,True,0.20463956892490387,0.007153889047913253,0.0002812742811026207,0.5730594360502437,204,8,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,25,1,15,False,False,0.5725086331367493,0.006477767019532621,0.0002812742811026207,0.5646257899934426,219,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,25,1,40,False,False,0.10178732872009277,0.004609461990185082,0.0002812742811026207,0.5571536030620337,176,8,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,25,1,4,False,True,0.227472186088562,0.00686001603025943,0.0002812742811026207,0.5514230820117518,161,8,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,1,8,False,False,0.12146312743425369,0.004572493024170399,0.0002812742811026207,0.5433624060824513,190,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,1,4,False,True,0.4165879786014557,0.004546022973954678,0.0002812742811026207,0.5377926669316366,184,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,1,38,False,False,0.17806579172611237,0.004564988077618182,0.0002812742811026207,0.5322265749564394,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,1,34,False,False,0.16099168360233307,0.003460441017523408,0.0002812742811026207,0.526619938085787,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,1,68,False,False,0.1029907688498497,0.0031456180149689317,0.0002812742811026207,0.5220247219549492,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,1,0,True,True,0.13345244526863098,0.005676098051480949,0.0002812742811026207,0.5177296519977972,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,1,98,False,False,0.3613991141319275,0.0036431950284168124,0.0002812742811026207,0.5110532710095868,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,1,1,True,True,0.27105122804641724,0.005305352038703859,0.0002812742811026207,0.5066137290559709,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,1,91,False,False,0.4637307822704315,0.006177601986564696,0.0002812742811026207,0.4992773470003158,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,1,52,False,False,0.09483455121517181,0.00448138196952641,0.0002812742811026207,0.49181643000338227,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,1,24,False,False,0.14760510623455048,0.0050162969855591655,0.0002812742811026207,0.4861309640109539,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,1,15,False,False,0.06089875102043152,0.004643947002477944,0.0002812742811026207,0.4798281160183251,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,1,98,False,False,0.26833051443099976,0.004781786003150046,0.0002812742811026207,0.4739120249869302,353,8,8,8,False,
