dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,8,50,16,25,False,False,0.15574808418750763,0.0062752560479566455,0.00029124940677623573,0.8564537720521912,152,5,8,8,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,8,50,16,1,False,True,0.41304346919059753,0.006701158010400832,0.00029124940677623573,0.84895721799694,198,7,8,8,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,8,50,16,38,False,False,0.12714657187461853,0.004936858080327511,0.00029124940677623573,0.8409372390015051,191,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,8,50,16,1,False,False,0.4381064474582672,0.009803252993151546,0.00029124940677623573,0.8347789739491418,433,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,8,50,16,40,False,True,0.13010668754577637,0.0075654430547729135,0.00029124940677623573,0.8237576480023563,168,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,8,50,16,4,False,True,0.24817492067813873,0.004722414072602987,0.00029124940677623573,0.8146165210055187,165,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,8,50,16,3,False,True,0.10142192989587784,0.007183425012044609,0.00029124940677623573,0.8090057050576434,338,8,8,8,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,8,50,16,1,False,True,0.32201024889945984,0.007110888021998107,0.00029124940677623573,0.8011258200276643,204,7,8,8,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,8,50,16,4,False,True,0.1780191957950592,0.007072074920870364,0.00029124940677623573,0.7928243619389832,219,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,8,50,16,3,False,True,0.1865464150905609,0.006770948995836079,0.00029124940677623573,0.7843979590106755,176,6,8,8,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,8,50,16,1,False,True,0.23977883160114288,0.005541836027987301,0.00029124940677623573,0.7761262870626524,161,5,8,8,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,50,16,3,False,False,0.20095130801200867,0.005295232054777443,0.00029124940677623573,0.7693362230202183,190,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,50,16,4,False,True,0.3501603305339813,0.006850066944025457,0.00029124940677623573,0.76251475000754,184,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,50,16,38,False,False,0.21005211770534515,0.005733375903218985,0.00029124940677623573,0.754380575963296,160,5,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,50,16,98,False,False,0.1457398533821106,0.0051177190616726875,0.00029124940677623573,0.7470353870885447,186,6,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,50,16,1,False,True,0.3433006703853607,0.006297427928075194,0.00029124940677623573,0.7403449299745262,170,6,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,50,16,1,False,True,0.21321482956409454,0.008866280899383128,0.00029124940677623573,0.7326524469535798,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,50,16,96,False,False,0.10919995605945587,0.00505604303907603,0.00029124940677623573,0.7228740010177717,192,6,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,50,16,1,True,True,0.3666380047798157,0.006887017050758004,0.00029124940677623573,0.7170805019559339,177,6,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,50,16,2,False,True,0.28718310594558716,0.006905001006089151,0.00029124940677623573,0.7087516620522365,225,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,50,16,2,False,True,0.21658815443515778,0.005958219058811665,0.00029124940677623573,0.7005800480255857,196,7,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,50,16,2,False,True,0.5222975015640259,0.009185641072690487,0.00029124940677623573,0.6932452489854768,207,7,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,50,16,1,True,True,0.4695398211479187,0.009175873012281954,0.00029124940677623573,0.6826774070505053,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,50,16,1,True,True,0.6181890964508057,0.008947593974880874,0.00029124940677623573,0.672225633985363,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,50,16,96,False,False,0.31345170736312866,0.00609123008325696,0.00029124940677623573,0.6620450500631705,153,5,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,50,16,2,False,True,0.48900243639945984,0.005726524046622217,0.00029124940677623573,0.654269983060658,214,7,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,50,16,2,False,True,0.6626967191696167,0.0072291200049221516,0.00029124940677623573,0.6472984969150275,208,7,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,50,16,0,False,True,0.3215889036655426,0.0073268539272248745,0.00029124940677623573,0.6388084639329463,212,7,8,8,False,
