dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,1,0,True,True,0.8092144131660461,0.02958701504394412,0.011560844002815429,1.0333277529571205,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,0,True,True,0.9998687505722046,0.03419748111627996,0.011560844002815429,1.002244285074994,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,190,False,False,0.5528123378753662,0.028484060894697905,0.011560844002815429,0.9664197629317641,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,0,True,True,0.9999393224716187,0.03032343788072467,0.011560844002815429,0.9367621541023254,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,0,True,True,0.9880949258804321,0.029034227831289172,0.011560844002815429,0.9045852269046009,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,0,True,True,0.9999681711196899,0.03257633512839675,0.011560844002815429,0.8742226320318878,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,0,True,True,0.9746764898300171,0.03481748793274164,0.011560844002815429,0.8399363239295781,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,0,True,True,0.9513654708862305,0.02975854417309165,0.011560844002815429,0.8038801217917353,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,1,True,True,0.9996720552444458,0.028969645965844393,0.011560844002815429,0.7724705261643976,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,1,True,True,0.899042546749115,0.02946057287044823,0.011560844002815429,0.7421399040613323,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,1,True,True,0.8965945839881897,0.02930516190826893,0.011560844002815429,0.7110264881048352,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,1,True,True,0.28134211897850037,0.032272230135276914,0.011560844002815429,0.6802580230869353,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,1,True,True,0.9938132762908936,0.027062247041612864,0.011560844002815429,0.6467515700496733,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,1,True,True,0.9999263286590576,0.028841290157288313,0.011560844002815429,0.6183404000476003,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,157,False,True,0.4577549695968628,0.03242976707406342,0.011560844002815429,0.5874598519876599,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,1,True,True,0.96320641040802,0.02833245904184878,0.011560844002815429,0.5536775288637727,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,1,True,True,0.9997802376747131,0.031465477077290416,0.011560844002815429,0.5238241280894727,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,162,False,True,0.7768751978874207,0.027411304181441665,0.011560844002815429,0.49085398111492395,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,162,False,True,0.9910747408866882,0.029145157895982265,0.011560844002815429,0.4616243240889162,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,1,True,True,0.9999395608901978,0.028508275048807263,0.011560844002815429,0.4311740370467305,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,1,True,True,0.9611161351203918,0.032333950977772474,0.0012468036875361577,1.1367703671567142,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,1,True,True,0.8443575501441956,0.030515893828123808,0.0012468036875361577,1.1031372270081192,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,1,True,True,0.9954582452774048,0.02504997793585062,0.0012468036875361577,1.0708770619239658,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,162,False,True,0.953719973564148,0.031852453015744686,0.0012468036875361577,1.0443917340599,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,162,False,True,0.9784292578697205,0.030217688996344805,0.0012468036875361577,1.0111858728341758,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,1,True,True,0.9974228143692017,0.026935677975416183,0.0012468036875361577,0.9797020659316331,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,1,True,True,0.9999762773513794,0.030455529922619462,0.0012468036875361577,0.9512751968577504,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,2,True,True,0.9999169111251831,0.026393553940579295,0.0012468036875361577,0.9193028279114515,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,2,True,True,0.9998526573181152,0.025043985107913613,0.0012468036875361577,0.8913857399020344,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,2,True,True,0.9961645603179932,0.03204904403537512,0.0012468036875361577,0.8648204829078168,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,2,True,True,0.9998594522476196,0.03162832395173609,0.0012468036875361577,0.831154502928257,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,2,True,True,0.9999229907989502,0.03247084910981357,0.0012468036875361577,0.7982747138012201,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.9999103546142578,0.02798620192334056,0.0012468036875361577,0.7644205361139029,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,2,True,True,0.9999768733978271,0.03704408393241465,0.0012468036875361577,0.7349629090167582,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,2,True,True,0.9971743822097778,0.02907202416099608,0.0012468036875361577,0.6959579070098698,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,206,False,True,0.9994340538978577,0.03554279007948935,0.0012468036875361577,0.6650619809515774,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,2,True,True,0.9998984336853027,0.03324380097910762,0.0012468036875361577,0.6280775850173086,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,2,True,True,0.9930141568183899,0.03238028194755316,0.0012468036875361577,0.5930956639349461,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,2,True,True,0.9990457892417908,0.032518051099032164,0.0012468036875361577,0.5593634732067585,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,2,True,True,0.9998227953910828,0.046862862072885036,0.0012468036875361577,0.5253622268792242,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,2,True,True,0.9999622106552124,0.025349711067974567,0.0012468036875361577,0.47691118996590376,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,2,True,True,0.9998466968536377,0.03287531598471105,0.0012468036875361577,0.45001644385047257,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,206,False,True,0.9932565689086914,0.030250337906181812,0.0012468036875361577,0.415727810934186,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.9999613761901855,0.02962906612083316,0.0012468036875361577,0.3841068069450557,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,2,True,True,0.9972907900810242,0.03199540893547237,0.0012468036875361577,0.35276934993453324,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,2,True,True,0.9999626874923706,0.02566548716276884,0.0012468036875361577,0.31929781986400485,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,2,True,True,0.9998972415924072,0.03378954506479204,0.0012468036875361577,0.2921864299569279,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,3,True,True,0.99986732006073,0.03262203186750412,0.0012468036875361577,0.25712311803363264,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,3,True,True,0.4865676462650299,0.03214630810543895,0.0012468036875361577,0.22266980889253318,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,3,True,True,0.6535201668739319,0.026989457895979285,0.0012468036875361577,0.18922568997368217,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,3,True,True,0.9650363922119141,0.03464201791211963,0.0012468036875361577,0.16075366106815636,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,3,True,True,0.5156692266464233,0.02722119214013219,0.0012468036875361577,0.12471896898932755,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,3,True,True,0.5308990478515625,0.03935576300136745,0.0012386706221150234,1.1521740909665823,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,3,True,True,0.9991890788078308,0.037047725869342685,0.0012386706221150234,1.1115061361342669,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,3,True,True,0.9996023774147034,0.02973671886138618,0.0012386706221150234,1.0729443249292672,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,3,True,True,0.9974479675292969,0.03459588997066021,0.0012386706221150234,1.0414733819197863,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,164,False,True,0.6525478363037109,0.03388906316831708,0.0012386706221150234,1.0057159629650414,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,3,True,True,0.9927216172218323,0.03172438591718674,0.0012386706221150234,0.9702923449221998,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.9999299049377441,0.034324957989156246,0.0012386706221150234,0.9369759869296104,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,164,False,True,0.8795294761657715,0.02627221797592938,0.0012386706221150234,0.9013487850315869,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,3,True,True,0.9999988079071045,0.03507262887433171,0.0012386706221150234,0.8737380700185895,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,3,True,True,0.9999433755874634,0.03321783593855798,0.0012386706221150234,0.8374506128020585,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,3,True,True,0.9998024106025696,0.03474991302937269,0.0012386706221150234,0.8027622259687632,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,3,True,True,0.5279685854911804,0.03655096190050244,0.0012386706221150234,0.7667512870393693,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,3,True,True,0.9999980926513672,0.034710285952314734,0.0012386706221150234,0.7289638810325414,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,3,True,True,0.9787086844444275,0.02889149310067296,0.0012386706221150234,0.6922954560723156,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,0,False,True,0.9138916730880737,0.030844884924590588,0.0012386706221150234,0.6622148018795997,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,4,True,True,0.633292555809021,0.032982324017211795,0.0012386706221150234,0.6299272228498012,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.9999926090240479,0.032611465780064464,0.0012386706221150234,0.5955576631240547,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.9999986886978149,0.031796082155779004,0.0012386706221150234,0.5612441950943321,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,20,False,False,0.7791857719421387,0.029877613065764308,0.0012386706221150234,0.5281971839722246,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,0,False,True,0.5581556558609009,0.03429820598103106,0.0012386706221150234,0.49663420603610575,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,4,True,True,0.9825243353843689,0.027643627021461725,0.0012386706221150234,0.46072790306061506,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,4,True,True,0.8039290308952332,0.027764768805354834,0.0012386706221150234,0.43179359403438866,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,4,True,True,0.999945878982544,0.032651163870468736,0.0012386706221150234,0.4026737781241536,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,4,True,True,0.9659488797187805,0.031127914087846875,0.0012386706221150234,0.3686275139916688,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,164,False,False,0.9987995624542236,0.02483765291981399,0.0012386706221150234,0.33590520918369293,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.9998588562011719,0.031148209935054183,0.0012386706221150234,0.3097324571572244,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,4,True,True,0.9999992847442627,0.032561929896473885,0.0012386706221150234,0.27728211716748774,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,4,True,True,0.8423029780387878,0.033557552145794034,0.0012386706221150234,0.243426761822775,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,164,False,True,0.998407781124115,0.026005975902080536,0.0012386706221150234,0.20800086692906916,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,146,False,True,0.5655003786087036,0.03467151592485607,0.0012386706221150234,0.18071961496025324,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,0,False,True,0.9715496301651001,0.03212857898324728,0.0012386706221150234,0.14436083589680493,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.9999898672103882,0.029990986920893192,0.0012386706221150234,0.11087335413321853,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,4,True,True,0.9994039535522461,0.03706777095794678,0.0012885409960290417,1.1780990541446954,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,4,True,True,0.9061124920845032,0.03572407504543662,0.0012885409960290417,1.1397060281597078,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.9985274076461792,0.031104305060580373,0.0012885409960290417,1.1025707821827382,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.9999786615371704,0.03255787095986307,0.0012885409960290417,1.069876346969977,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,True,0.9782760739326477,0.02828616905026138,0.0012885409960290417,1.0359425200149417,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.9999133348464966,0.035382845904678106,0.0012885409960290417,1.0061884380411357,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.9999911785125732,0.02799758198671043,0.0012885409960290417,0.9692116000223905,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.9999637603759766,0.02906989911571145,0.0012885409960290417,0.9399908769410104,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,25,False,True,0.8608205318450928,0.030095802852883935,0.0012885409960290417,0.9094798839651048,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,18,False,True,0.9119173288345337,0.03141957800835371,0.0012885409960290417,0.8781216850038618,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.8614968061447144,0.027579355984926224,0.0012885409960290417,0.84497543098405,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.9998331069946289,0.03085130895487964,0.0012885409960290417,0.8160870601423085,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.9990878105163574,0.03364835795946419,0.0012885409960290417,0.7840188869740814,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.9994717240333557,0.027990045957267284,0.0012885409960290417,0.7491892999969423,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.9999957084655762,0.034641091944649816,0.0012885409960290417,0.7196027678437531,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.9999938011169434,0.0314042279496789,0.0012885409960290417,0.6833522040396929,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,18,False,True,0.5954912900924683,0.03286514291539788,0.0012885409960290417,0.6503976760432124,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,5,True,True,0.9999880790710449,0.03077716496773064,0.0012885409960290417,0.6159159021917731,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.9999690055847168,0.034373290836811066,0.0012885409960290417,0.5840779540594667,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.9999911785125732,0.028771378099918365,0.0012885409960290417,0.5484472347889096,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.9999828338623047,0.03518772078678012,0.0012885409960290417,0.5182137510273606,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.9930480122566223,0.03288235003128648,0.0012885409960290417,0.4811733248643577,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,True,0.9797208309173584,0.03390266187489033,0.0012885409960290417,0.446838587988168,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,False,0.6638773679733276,0.035864643985405564,0.0012885409960290417,0.4114547441713512,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,109,False,True,0.8549282550811768,0.03360913600772619,0.0012885409960290417,0.3739718049764633,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,35,False,False,0.9595491290092468,0.03248390508815646,0.0012885409960290417,0.33887737011536956,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,True,0.8608152866363525,0.030957069946452975,0.0012885409960290417,0.3049714278895408,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,True,0.9308103322982788,0.03560289298184216,0.0012885409960290417,0.272355830995366,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.7426225543022156,0.031151853036135435,0.0012885409960290417,0.23527472699061036,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.746125340461731,0.02976969606243074,0.0012885409960290417,0.2026410971302539,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,194,False,False,0.3892034590244293,0.03310838504694402,0.0012885409960290417,0.17110452009364963,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,6,True,True,0.8641525506973267,0.034193003084510565,0.0012885409960290417,0.13673553219996393,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,186,False,True,0.526576042175293,0.03445407212711871,0.0013742061200900935,1.1527015359606594,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,True,0.9979664087295532,0.032181676011532545,0.0013742061200900935,1.116365656023845,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,True,0.4587585926055908,0.033781566889956594,0.0013742061200900935,1.0829909651074558,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,7,True,True,0.9999750852584839,0.03153026103973389,0.0013742061200900935,1.047939324984327,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.9980003237724304,0.033206740859895945,0.0013742061200900935,1.0146445468999445,61,16,16,16,False,
