dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.9999244213104248,0.029588050907477736,0.001771966097294353,0.9420506479218602,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,5,True,True,0.8630016446113586,0.03005853691138327,0.001771966097294353,0.9111270520370454,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,18,False,True,0.9511428475379944,0.03209795104339719,0.001771966097294353,0.8798002139665186,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.9775461554527283,0.02832867414690554,0.001771966097294353,0.8461098419502378,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.9997362494468689,0.03004184504970908,0.001771966097294353,0.8163557010702789,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.9985029697418213,0.03289124509319663,0.001771966097294353,0.7849919770378619,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.999017596244812,0.027615848928689957,0.001771966097294353,0.7509197071194649,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.9999107122421265,0.033027010038495064,0.001771966097294353,0.7211652288679034,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.9998329877853394,0.030929266940802336,0.001771966097294353,0.6864439200144261,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,18,False,True,0.25284889340400696,0.03371512913145125,0.001771966097294353,0.6540125301107764,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,5,True,True,0.9986242055892944,0.03111735382117331,0.001771966097294353,0.6185256070457399,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.9999206066131592,0.03269932488910854,0.001771966097294353,0.5861337301321328,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.9996765851974487,0.028574188938364387,0.001771966097294353,0.5522393567953259,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.9998528957366943,0.032515553990378976,0.001771966097294353,0.5223639870528132,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.9889577031135559,0.033973345067352057,0.001771966097294353,0.48821495193988085,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,True,0.9690780639648438,0.032656200928613544,0.001771966097294353,0.45287668495438993,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,False,0.7253684401512146,0.034707788145169616,0.001771966097294353,0.41916465386748314,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,109,False,True,0.3319164514541626,0.03266818099655211,0.001771966097294353,0.3829324448015541,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,35,False,False,0.9969714879989624,0.03222857601940632,0.001771966097294353,0.34898982499726117,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,True,0.8399182558059692,0.0310830338858068,0.001771966097294353,0.31529123010113835,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,True,0.9606850743293762,0.035948039032518864,0.001771966097294353,0.2822867608629167,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.9720749258995056,0.03027136600576341,0.001771966097294353,0.24512626486830413,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.9976621866226196,0.03065996104851365,0.001771966097294353,0.21351352892816067,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,140,False,False,0.6961550116539001,0.032644599908962846,0.001771966097294353,0.18119340715929866,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,6,True,True,0.46403980255126953,0.0340940710157156,0.001771966097294353,0.1471575479954481,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.9986839890480042,0.03291625599376857,0.0017254095000680536,1.190991701092571,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,True,0.9136396646499634,0.03088991204276681,0.0017254095000680536,1.1562292398884892,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,True,0.5425930619239807,0.03612431883811951,0.0017254095000680536,1.1239773579873145,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,7,True,True,0.9998589754104614,0.02995745581574738,0.0017254095000680536,1.0866825429257005,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.9975468516349792,0.032248623901978135,0.0017254095000680536,1.054946955991909,61,16,16,16,False,
