dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,16,21,False,True,0.40561580657958984,0.02732290991116315,0.011134858625155175,1.3496023319894448,106,4,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,16,33,False,False,0.2945356070995331,0.0156855700770393,0.011134858625155175,1.3189502470195293,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,16,0,True,True,0.15095558762550354,0.030603644903749228,0.011134858625155175,1.300535160000436,211,7,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,16,22,False,True,0.24203234910964966,0.02555423800367862,0.011134858625155175,1.2674982170574367,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,16,0,True,True,0.5298083424568176,0.023321065003983676,0.011134858625155175,1.2392090689390898,113,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,16,31,False,False,0.29096001386642456,0.02426165691576898,0.011134858625155175,1.212392446002923,161,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,16,3,False,False,0.22463029623031616,0.0359010910615325,0.011134858625155175,1.1853880330454558,110,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,16,15,False,True,0.3505130708217621,0.025943357031792402,0.011134858625155175,1.1468228260055184,130,5,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,16,4,False,True,0.127767875790596,0.0252690720371902,0.011134858625155175,1.1175688249059021,151,5,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,16,34,False,True,0.41583701968193054,0.018815574003383517,0.011134858625155175,1.0896941530518234,96,3,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,50,16,41,False,True,0.1724444478750229,0.03320967091713101,0.011134858625155175,1.0685548970941454,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,50,16,0,True,True,0.5296739935874939,0.02605455496814102,0.011134858625155175,1.0330499020637944,90,3,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,50,16,7,False,True,0.3249712586402893,0.014654022990725935,0.011134858625155175,1.0046381239080802,53,2,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,50,16,0,True,True,0.8209702968597412,0.022958957008086145,0.011134858625155175,0.9886576840654016,141,5,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,50,16,20,False,True,0.297101229429245,0.017033264972269535,0.011134858625155175,0.9632873149821535,96,3,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,50,16,33,False,False,0.4945047199726105,0.01641119597479701,0.011134858625155175,0.9438519289251417,88,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,50,16,7,False,True,0.14576402306556702,0.024726827978156507,0.011134858625155175,0.9259415919659659,150,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,50,16,21,False,True,0.8038686513900757,0.026205761008895934,0.011134858625155175,0.8995199799537659,105,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,50,16,0,True,True,0.8752405047416687,0.02074437600094825,0.011134858625155175,0.8708486710675061,96,3,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,50,16,31,False,False,0.2991348206996918,0.018342650961130857,0.011134858625155175,0.8448717999272048,93,3,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,50,16,31,False,False,0.2761775553226471,0.018206507083959877,0.011134858625155175,0.8241500810254365,64,2,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,50,16,0,False,True,0.29712575674057007,0.016478992998600006,0.011134858625155175,0.8029817149508744,93,3,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,50,16,0,False,True,0.32905885577201843,0.021295716986060143,0.011134858625155175,0.7841235320083797,92,3,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,50,16,7,False,False,0.5869311690330505,0.020381585927680135,0.011134858625155175,0.7595942739862949,122,4,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,50,16,15,False,False,0.236580953001976,0.023544181953184307,0.011134858625155175,0.7359844549791887,105,4,8,8,False,
