dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,1,3,False,False,0.20698782801628113,0.028807739028707147,0.02520450234078453,1.5094734550220892,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,1,34,False,False,0.5761534571647644,0.015820874948985875,0.02520450234078453,1.4778616080293432,51,5,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,1,0,True,True,0.14868582785129547,0.023523006006143987,0.02520450234078453,1.4589366209693253,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,1,34,False,False,0.41126349568367004,0.020973336999304593,0.02520450234078453,1.4323248959844932,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,1,0,True,True,0.17459802329540253,0.020137542043812573,0.02520450234078453,1.4080439580138773,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,1,12,False,True,0.31561529636383057,0.02052603499032557,0.02520450234078453,1.3851438029669225,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,1,15,False,False,0.3630034625530243,0.01832831697538495,0.02520450234078453,1.3622190708993003,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,1,34,False,True,0.2182714343070984,0.019860147032886744,0.02520450234078453,1.3414418359752744,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,1,4,False,True,0.1320684552192688,0.020565796992741525,0.02520450234078453,1.3193643209524453,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,1,8,False,False,0.255959689617157,0.016446826048195362,0.02520450234078453,1.2968646690715104,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,1,36,False,True,0.20544229447841644,0.023320639971643686,0.02520450234078453,1.2772799649974331,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,1,0,True,True,0.28708407282829285,0.01968632102943957,0.02520450234078453,1.25232677499298,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,1,11,False,False,0.341147780418396,0.015029936912469566,0.02520450234078453,1.2301822049776092,53,5,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,1,4,False,True,0.33919641375541687,0.0200504909735173,0.02520450234078453,1.2113030400360003,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,1,20,False,False,0.24133214354515076,0.018325572949834168,0.02520450234078453,1.1882481270004064,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,1,7,False,True,0.4331028163433075,0.017868762020953,0.02520450234078453,1.166911231004633,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,1,34,False,False,0.28826677799224854,0.021756178000941873,0.02520450234078453,1.1458795469952747,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,1,7,False,True,0.27570003271102905,0.017165318015031517,0.02520450234078453,1.1222218659240752,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,1,3,False,True,0.3786792755126953,0.017596772988326848,0.02520450234078453,1.1015660100383684,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,1,12,False,True,0.6992941498756409,0.016130859032273293,0.02520450234078453,1.0797342009609565,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,1,8,False,False,0.22366634011268616,0.01657158008310944,0.02520450234078453,1.061014081002213,64,6,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,10,1,16,False,False,0.158985897898674,0.014921596040949225,0.02520450234078453,1.0419387420406565,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,10,1,0,False,False,0.24938814342021942,0.016865037963725626,0.02520450234078453,1.0243451748974621,92,8,8,8,False,
