dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,4,3,False,True,0.2768334448337555,0.023633545031771064,0.011016510157787707,1.288939418969676,106,7,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,4,35,False,False,0.4796847403049469,0.015536157065071166,0.011016510157787707,1.2619423000141978,51,4,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,4,0,True,True,0.17594879865646362,0.024160360917448997,0.011016510157787707,1.2441033670911565,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,4,7,False,False,0.26746857166290283,0.020788844907656312,0.011016510157787707,1.2179935459280387,87,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,4,3,False,True,0.20005857944488525,0.021366821019910276,0.011016510157787707,1.1951319040963426,113,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,4,12,False,True,0.15579894185066223,0.02349829999729991,0.011016510157787707,1.1716475669527426,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,4,7,False,False,0.24436844885349274,0.020844322978518903,0.011016510157787707,1.14607212995179,110,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,4,0,True,True,0.11212141066789627,0.021835376042872667,0.011016510157787707,1.1223519199993461,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,4,20,False,True,0.14522622525691986,0.02162062400020659,0.011016510157787707,1.0980518590658903,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,4,33,False,True,0.16168591380119324,0.019265993032604456,0.011016510157787707,1.0745204250561073,96,6,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,4,41,False,True,0.2646689713001251,0.028628848027437925,0.011016510157787707,1.0523827989818528,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,4,36,False,True,0.36742621660232544,0.0218228530138731,0.011016510157787707,1.0218871340621263,90,6,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,4,33,False,False,0.18359701335430145,0.016656243009492755,0.011016510157787707,0.99796389893163,53,4,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,4,4,False,True,0.3767997622489929,0.02190211007837206,0.011016510157787707,0.9787210810463876,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,4,20,False,False,0.3107375502586365,0.018115943996235728,0.011016510157787707,0.9548059350345284,96,6,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,4,0,True,True,0.2987893521785736,0.020497233956120908,0.011016510157787707,0.9336676329839975,88,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,4,34,False,False,0.304892361164093,0.032800327986478806,0.011016510157787707,0.9100472410209477,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,4,3,False,True,0.37280938029289246,0.021746275946497917,0.011016510157787707,0.8742526079295203,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,4,8,False,True,0.3745221793651581,0.026398443966172636,0.011016510157787707,0.8492613870184869,96,6,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,4,12,False,True,0.17085228860378265,0.018414037069305778,0.011016510157787707,0.8192650490673259,93,6,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,4,34,False,False,0.593151330947876,0.018757855985313654,0.011016510157787707,0.7981763110728934,64,4,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,4,31,False,False,0.4099068343639374,0.017545953043736517,0.011016510157787707,0.7760551159735769,93,6,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,25,4,0,False,True,0.49746352434158325,0.021578958025202155,0.011016510157787707,0.7564120349707082,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,25,4,7,False,False,0.8126443028450012,0.022036431008018553,0.011016510157787707,0.7313708119327202,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,25,4,0,False,False,0.27246740460395813,0.022361548035405576,0.011016510157787707,0.707087210030295,105,7,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,4,0,False,True,0.8802590370178223,0.019302685046568513,0.011016510157787707,0.6814539799233899,94,6,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,25,4,7,False,True,0.6335375308990479,0.01909854297991842,0.011016510157787707,0.6590932389954105,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,25,4,1,True,True,0.7134451866149902,0.0201856039930135,0.011016510157787707,0.6369887110777199,87,6,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,25,4,8,False,False,0.5318416357040405,0.02003749692812562,0.011016510157787707,0.6144519469235092,77,5,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,25,4,4,False,False,0.34807905554771423,0.018384433002211154,0.011016510157787707,0.5914719169959426,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,25,4,7,False,True,0.5504477620124817,0.019428329076617956,0.011016510157787707,0.569041253067553,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,25,4,7,False,True,0.7966281771659851,0.023714866023510695,0.011016510157787707,0.5469600119395182,109,7,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,25,4,8,False,False,0.26465824246406555,0.025085652014240623,0.010890076715440955,1.280622677062638,140,8,8,8,False,
