dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,16,34,False,False,0.3725146949291229,0.01981669699307531,0.01075081105955178,1.1388373379595578,106,2,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,16,34,False,False,0.2526964843273163,0.013236891012638807,0.01075081105955178,1.1162595850182697,51,1,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,16,0,True,True,0.21850097179412842,0.02375618403311819,0.01075081105955178,1.100018345983699,211,4,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,16,34,False,False,0.377090185880661,0.01900254702195525,0.01075081105955178,1.0744106250349432,87,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,16,31,False,True,0.11626769602298737,0.018667462980374694,0.01075081105955178,1.0529445719439536,113,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,16,31,False,True,0.23067344725131989,0.01897792099043727,0.01075081105955178,1.0310340999858454,161,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,16,15,False,False,0.5006257891654968,0.019245225004851818,0.01075081105955178,1.0088994519319385,110,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,16,34,False,True,0.1656951904296875,0.015326585969887674,0.01075081105955178,0.9861988829215989,130,2,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,16,20,False,True,0.1337999552488327,0.01829530403483659,0.01075081105955178,0.9688346430193633,151,3,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,16,33,False,False,0.3827280104160309,0.015369829954579473,0.01075081105955178,0.9489759039133787,96,2,8,8,False,
