dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,8,34,False,False,0.3200770616531372,0.017387420986779034,0.010890756468143081,1.1021077600307763,106,2,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,8,34,False,False,0.2526964843273163,0.012606461998075247,0.010890756468143081,1.0827440969878808,51,1,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,8,0,True,True,0.17402280867099762,0.019328295020386577,0.010890756468143081,1.0679891069885343,211,3,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,8,34,False,False,0.4733775854110718,0.018427390954457223,0.010890756468143081,1.0464430160354823,87,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,8,31,False,True,0.16178517043590546,0.018657364998944104,0.010890756468143081,1.0254940439481288,113,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,8,12,False,False,0.1889573335647583,0.014590892940759659,0.010890756468143081,1.0028283660067245,161,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,8,15,False,False,0.41153815388679504,0.0173960339743644,0.010890756468143081,0.9848854870069772,110,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,8,34,False,True,0.22308233380317688,0.016895781038329005,0.010890756468143081,0.9625945140141994,130,2,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,8,20,False,False,0.1285048872232437,0.016703461995348334,0.010890756468143081,0.9412171370349824,151,2,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,8,34,False,False,0.5233029723167419,0.015642272075638175,0.010890756468143081,0.922123842057772,96,2,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,8,36,False,True,0.2430049329996109,0.019195279921405017,0.010890756468143081,0.9040202490286902,250,4,8,8,False,
