dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,8,0,True,True,0.7538095116615295,0.02752962301019579,0.010533702312386595,1.4118375240359455,106,7,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,8,34,False,False,0.42405539751052856,0.01695008296519518,0.010533702312386595,1.3815400749444962,51,4,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,8,0,True,True,0.20876434445381165,0.03507407591678202,0.010533702312386595,1.361766556976363,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,8,1,False,True,0.3203679025173187,0.025929305935278535,0.010533702312386595,1.3230238310061395,87,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,8,1,False,True,0.5202502012252808,0.026815501041710377,0.010533702312386595,1.2914962560171261,113,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,8,31,False,False,0.29426056146621704,0.027833135100081563,0.010533702312386595,1.2628645630320534,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,8,8,False,False,0.1859397292137146,0.02728028199635446,0.010533702312386595,1.231815482955426,110,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,8,15,False,True,0.31972596049308777,0.02747813204769045,0.010533702312386595,1.2025598550681025,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,8,20,False,True,0.1237664669752121,0.024393752915784717,0.010533702312386595,1.171211966080591,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,8,34,False,False,0.5896150469779968,0.02213386702351272,0.010533702312386595,1.144515604013577,96,6,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,50,8,41,False,False,0.16961859166622162,0.03442340693436563,0.010533702312386595,1.1194038829999045,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,50,8,0,True,True,0.8507699370384216,0.030408785096369684,0.010533702312386595,1.0826818230561912,90,6,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,50,8,0,True,True,0.2250770628452301,0.01800501998513937,0.010533702312386595,1.049848294002004,53,4,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,50,8,0,True,True,0.9199023842811584,0.025205350015312433,0.010533702312386595,1.0293856631033123,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,50,8,46,False,True,0.1788792908191681,0.020286319078877568,0.010533702312386595,1.002504967036657,96,6,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,50,8,27,False,False,0.28424572944641113,0.022399844019673765,0.010533702312386595,0.979809399927035,88,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,50,8,34,False,False,0.12832479178905487,0.027713156072422862,0.010533702312386595,0.9553997640032321,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,50,8,21,False,True,0.8477781414985657,0.0249993319157511,0.010533702312386595,0.9248562169959769,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,50,8,0,True,True,0.9519298672676086,0.022932378109544516,0.010533702312386595,0.8979962150333449,96,6,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,50,8,7,False,True,0.2906727194786072,0.02037303999532014,0.010533702312386595,0.872481747996062,93,6,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,50,8,18,False,False,0.14960052073001862,0.024134734994731843,0.010533702312386595,0.8497370230033994,64,4,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,50,8,0,False,True,0.401177316904068,0.018392572994343936,0.010533702312386595,0.8227644410217181,93,6,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,50,8,0,False,True,0.49473342299461365,0.022980945999734104,0.010533702312386595,0.8023707279935479,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,50,8,7,False,False,0.8529670238494873,0.03375244094058871,0.010533702312386595,0.7757635690504685,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,50,8,15,False,True,0.44272181391716003,0.02531966008245945,0.010533702312386595,0.7388597839744762,105,7,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,50,8,5,False,True,0.26626089215278625,0.0267150019062683,0.010533702312386595,0.7098756969207898,94,6,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,50,8,21,False,False,0.2426900565624237,0.03282911202404648,0.010533702312386595,0.6802430449752137,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,50,8,1,True,True,0.8000856637954712,0.023996694013476372,0.010533702312386595,0.6435262369923294,87,6,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,50,8,7,False,True,0.3532758951187134,0.024660833063535392,0.010533702312386595,0.6178645089967176,77,5,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,50,8,0,False,True,0.8148637413978577,0.022718880092725158,0.010533702312386595,0.5880269499029964,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,50,8,5,False,True,0.4639575779438019,0.022124195005744696,0.010533702312386595,0.5631874349201098,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,50,8,1,True,True,0.4475269615650177,0.031515446957200766,0.010533702312386595,0.5384834449505433,109,7,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,50,8,1,True,True,0.7239199280738831,0.028178836102597415,0.010734370403952198,1.414986522984691,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,50,8,1,True,True,0.41369402408599854,0.021923700929619372,0.010734370403952198,1.3842265179846436,72,5,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,50,8,5,False,True,0.5781157612800598,0.024719347013160586,0.010734370403952198,1.3592006620019674,102,7,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,50,8,0,False,False,0.23846212029457092,0.028395927976816893,0.010734370403952198,1.3321213390445337,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,50,8,0,False,True,0.5524960160255432,0.02122479397803545,0.010734370403952198,1.300167720997706,99,7,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,50,8,7,False,False,0.7641327977180481,0.030806650989688933,0.010734370403952198,1.276554423966445,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,50,8,21,False,True,0.8658336997032166,0.031677615945227444,0.010734370403952198,1.244356666924432,90,6,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,50,8,1,True,True,0.7831864356994629,0.025521195027977228,0.010734370403952198,1.2091446449048817,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,50,8,0,False,True,0.6419894695281982,0.02344633999746293,0.010734370403952198,1.1818930390290916,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,50,8,1,False,True,0.45971566438674927,0.03033671109005809,0.010734370403952198,1.1559356480138376,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,50,8,43,False,False,0.7149443030357361,0.028302880004048347,0.010734370403952198,1.1222174499416724,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,50,8,3,True,True,0.457842081785202,0.02054802398197353,0.010734370403952198,1.0920530279399827,70,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,50,8,36,False,True,0.15068528056144714,0.030515369027853012,0.010734370403952198,1.0689389939652756,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,50,8,43,False,True,0.5635114908218384,0.0261829630471766,0.010734370403952198,1.0353299799608067,96,6,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,50,8,3,True,True,0.5929781198501587,0.02825277904048562,0.010734370403952198,1.0062890000408515,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,50,8,43,False,True,0.5624691843986511,0.026886153034865856,0.010734370403952198,0.975592402042821,86,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,50,8,21,False,True,0.9676835536956787,0.0204702919581905,0.010734370403952198,0.9450440789805725,60,4,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,50,8,7,False,True,0.9802690148353577,0.026170794037170708,0.010734370403952198,0.9181934760417789,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,50,8,0,False,True,0.6529126763343811,0.025557270972058177,0.010734370403952198,0.8898619810352102,105,7,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,50,8,7,False,True,0.643165647983551,0.016789215966127813,0.010734370403952198,0.8616431669797748,41,3,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,50,8,3,True,True,0.3124077618122101,0.021619883948005736,0.010734370403952198,0.8433548989705741,71,5,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,50,8,7,False,True,0.7178654074668884,0.019810584955848753,0.010734370403952198,0.8176444440614432,61,4,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,50,8,8,False,False,0.5539949536323547,0.01883089798502624,0.010734370403952198,0.7939985470147803,62,4,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,50,8,4,False,True,0.3147278428077698,0.02327511692419648,0.010734370403952198,0.7723213930148631,113,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,50,8,7,False,True,0.515399694442749,0.026089373044669628,0.010734370403952198,0.7473340189317241,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,50,8,43,False,True,0.5595491528511047,0.02211078500840813,0.010734370403952198,0.7190016889944673,76,5,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,50,8,7,False,True,0.6747608780860901,0.02406936709303409,0.010734370403952198,0.6924583739601076,79,5,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,50,8,7,False,True,0.5067970156669617,0.03439404792152345,0.010734370403952198,0.6647372619481757,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,50,8,43,False,True,0.5214653015136719,0.03186059999279678,0.010734370403952198,0.6273640990257263,98,7,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,50,8,7,False,False,0.6154782772064209,0.024509220966137946,0.010734370403952198,0.5914468439295888,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,50,8,21,False,True,0.7401370406150818,0.026525311055593193,0.010734370403952198,0.5638463239884004,109,7,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,50,8,8,False,True,0.4169636070728302,0.019526202930137515,0.010734370403952198,0.5345275100553408,65,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,50,8,31,False,False,0.20705561339855194,0.036714144982397556,0.011064569029258564,1.4708098659757525,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,50,8,4,True,True,0.1942470669746399,0.03112302697263658,0.011064569029258564,1.4306108120363206,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,50,8,24,False,True,0.09713267534971237,0.03266742604319006,0.011064569029258564,1.3972044580150396,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,50,8,20,False,True,0.4068629741668701,0.03517244500108063,0.011064569029258564,1.362367623951286,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,50,8,20,False,False,0.3712347745895386,0.02671800903044641,0.011064569029258564,1.324217914021574,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,50,8,31,False,True,0.24314267933368683,0.040816156077198684,0.011064569029258564,1.2951129140565172,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,50,8,8,False,True,0.6727389097213745,0.02622925804462284,0.011064569029258564,1.2515482070157304,101,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,50,8,3,False,True,0.28169262409210205,0.025033958023414016,0.011064569029258564,1.221350477077067,75,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,50,8,43,False,True,0.43280261754989624,0.021639895043335855,0.011064569029258564,1.191198130021803,65,4,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,50,8,8,False,True,0.46172359585762024,0.03029737703036517,0.011064569029258564,1.166266484069638,53,4,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,50,8,4,True,True,0.2822030484676361,0.022808443056419492,0.011064569029258564,1.1334554579807445,71,5,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,50,8,8,False,False,0.7807303071022034,0.02053156599868089,0.011064569029258564,1.106980144046247,101,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,50,8,43,False,True,0.31120792031288147,0.020425559021532536,0.011064569029258564,1.0839333538897336,73,5,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,50,8,8,False,True,0.4066719710826874,0.02202574396505952,0.011064569029258564,1.0609504680614918,106,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,50,8,4,True,True,0.5456485748291016,0.02804082492366433,0.011064569029258564,1.0366082980763167,105,7,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,50,8,11,False,True,0.1929319053888321,0.028017233940772712,0.011064569029258564,1.0057296940358356,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,50,8,25,False,True,0.36327534914016724,0.026380947092548013,0.011064569029258564,0.9752721560653299,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,50,8,4,True,True,0.18621154129505157,0.019613264012150466,0.011064569029258564,0.9467364660231397,57,4,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,50,8,8,False,True,0.3352639675140381,0.020778922946192324,0.011064569029258564,0.9239017689833418,74,5,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,50,8,6,False,True,0.506699800491333,0.02459503395948559,0.011064569029258564,0.9005957439076155,128,8,8,8,False,
