dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,16,0,True,True,0.9330203533172607,0.04692144598811865,0.010821367814060068,1.9037849589949474,106,7,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,16,31,False,False,0.5129391551017761,0.028469884069636464,0.010821367814060068,1.8542746510356665,51,4,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,16,24,False,True,0.5198997855186462,0.07967601099517196,0.010821367814060068,1.8239369429647923,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,16,0,True,True,0.2915900647640228,0.04455892008263618,0.010821367814060068,1.7421893629943952,87,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,16,0,True,True,0.9730952978134155,0.06406210898421705,0.010821367814060068,1.6950758169405162,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,16,0,True,True,0.46375253796577454,0.05536660901270807,0.010821367814060068,1.6289099960122257,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,16,0,True,True,0.8757360577583313,0.04376736702397466,0.010821367814060068,1.571452772943303,110,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,16,0,True,True,0.7894465923309326,0.044354043900966644,0.010821367814060068,1.5258349539944902,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,16,0,True,True,0.4375913143157959,0.040773784974589944,0.010821367814060068,1.4790572950150818,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,16,34,False,True,0.7167015671730042,0.03164920804556459,0.010821367814060068,1.435807132977061,96,6,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,16,0,True,True,0.7742626667022705,0.05567095393780619,0.010821367814060068,1.4024780159816146,250,8,8,8,False,
