dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,2,21,False,True,0.31531450152397156,0.03032440901733935,0.01049377809613361,1.4843653889838606,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,2,25,False,False,0.38367390632629395,0.02419975504744798,0.01049377809613361,1.4461473530391231,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,2,0,True,True,0.20078802108764648,0.03472711599897593,0.01049377809613361,1.4171067009447142,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,2,0,True,True,0.3097846508026123,0.02835467003751546,0.01049377809613361,1.3799770220648497,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,2,1,False,True,0.8755188584327698,0.027757513104006648,0.01049377809613361,1.3469051509164274,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,2,31,False,True,0.21600881218910217,0.036184102995321155,0.01049377809613361,1.3165613230085,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,2,8,False,False,0.44227373600006104,0.03165561391506344,0.01049377809613361,1.2761453530984,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,2,15,False,True,0.3424958288669586,0.028923265053890646,0.01049377809613361,1.240540346945636,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,2,4,False,True,0.1176547035574913,0.025302708032540977,0.01049377809613361,1.208341300021857,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,2,34,False,True,0.44081151485443115,0.024166863993741572,0.01049377809613361,1.1811611410230398,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,50,2,41,False,False,0.1723494827747345,0.03519581397995353,0.01049377809613361,1.1549749369733036,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,50,2,0,True,True,0.6043683886528015,0.030687790946103632,0.01049377809613361,1.1178399240598083,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,50,2,0,True,True,0.4297647476196289,0.022687908029183745,0.01049377809613361,1.0838098200038075,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,50,2,0,True,True,0.58147132396698,0.026995551073923707,0.01049377809613361,1.0580481149954721,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,50,2,0,True,True,0.19136036932468414,0.024410665035247803,0.01049377809613361,1.0292973540490493,96,8,8,8,False,
