dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,4,0,True,True,0.9355978965759277,0.0465628020465374,0.01050347321870504,1.9442939000437036,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,4,34,False,False,0.6178380250930786,0.02824532799422741,0.01050347321870504,1.8960572910727933,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,4,4,False,True,0.25572168827056885,0.06832810991909355,0.01050347321870504,1.8662939759669825,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,4,21,False,True,0.8152495622634888,0.04538823396433145,0.01050347321870504,1.7963585989782587,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,4,0,True,True,0.9730952978134155,0.06319534697104245,0.01050347321870504,1.749489063047804,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,4,0,True,True,0.4872837960720062,0.05086613306775689,0.01050347321870504,1.684844158939086,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,4,0,True,True,0.9444175958633423,0.048494182992726564,0.01050347321870504,1.6320152269909158,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,4,0,True,True,0.9787819981575012,0.042646160000003874,0.01050347321870504,1.5821441638981923,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,4,0,True,True,0.5226583480834961,0.04173511499539018,0.01050347321870504,1.5379046821035445,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,4,34,False,True,0.6182146072387695,0.03206103295087814,0.01050347321870504,1.494021149002947,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,4,0,True,True,0.3185287415981293,0.061044550966471434,0.01050347321870504,1.4603389370022342,250,8,8,8,False,
