dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,8,34,False,True,0.16562426090240479,0.021623644046485424,0.010781702967506135,1.1613732929108664,106,4,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,8,35,False,False,0.5226661562919617,0.015525590046308935,0.010781702967506135,1.1375575360143557,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,8,0,True,True,0.2092423290014267,0.02444318903144449,0.010781702967506135,1.1190802240744233,211,7,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,8,34,False,False,0.34755194187164307,0.01896193390712142,0.010781702967506135,1.0921735329320654,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,8,3,False,True,0.25807324051856995,0.019104682025499642,0.010781702967506135,1.071377267013304,113,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,8,31,False,True,0.18278785049915314,0.019678558921441436,0.010781702967506135,1.0505884569138288,161,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,8,15,False,False,0.1769631803035736,0.01978333096485585,0.010781702967506135,1.0287892390042543,110,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,8,12,False,True,0.1585819274187088,0.018450201954692602,0.010781702967506135,1.0072110010078177,130,4,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,8,20,False,True,0.13638539612293243,0.01838082494214177,0.010781702967506135,0.9870532929198816,151,5,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,8,33,False,False,0.3715728223323822,0.016773406066931784,0.010781702967506135,0.9666090339887887,96,3,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,8,41,False,True,0.25865408778190613,0.02450368693098426,0.010781702967506135,0.9478608469944447,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,8,36,False,True,0.4480664134025574,0.018755728960968554,0.010781702967506135,0.9220138349337503,90,3,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,8,36,False,False,0.48749929666519165,0.014648752985522151,0.010781702967506135,0.9013670840067789,53,2,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,8,4,False,True,0.3872855305671692,0.019008126109838486,0.010781702967506135,0.8848370719933882,141,5,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,8,20,False,False,0.21734075248241425,0.015207929885946214,0.010781702967506135,0.86325549101457,96,3,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,8,33,False,False,0.29169216752052307,0.01573627395555377,0.010781702967506135,0.845162455108948,88,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,8,34,False,False,0.32402780652046204,0.019896880025044084,0.010781702967506135,0.8269251249730587,150,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,8,3,False,True,0.3241608738899231,0.017937690019607544,0.010781702967506135,0.8056564430007711,105,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,8,8,False,True,0.38505610823631287,0.017913535004481673,0.010781702967506135,0.7853815710404888,96,3,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,8,33,False,False,0.3209349811077118,0.01537245896179229,0.010781702967506135,0.7646373980678618,93,3,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,8,34,False,False,0.6667889952659607,0.01701307506300509,0.010781702967506135,0.747157730977051,64,2,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,8,31,False,False,0.46553969383239746,0.01444269297644496,0.010781702967506135,0.7262070210417733,93,3,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,25,8,4,False,True,0.2607695758342743,0.01682109001558274,0.010781702967506135,0.7097813389264047,92,3,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,25,8,7,False,False,0.666063666343689,0.019362047081813216,0.010781702967506135,0.6901739090681076,122,4,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,25,8,34,False,False,0.19098450243473053,0.01792505895718932,0.010781702967506135,0.6692154100164771,105,4,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,8,0,False,True,0.7931825518608093,0.01682810310740024,0.010781702967506135,0.6482454149518162,94,3,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,25,8,0,False,True,0.5457788109779358,0.017375119030475616,0.010781702967506135,0.6293983549112454,102,4,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,25,8,1,True,True,0.4344989061355591,0.017155234003439546,0.010781702967506135,0.6092087320284918,87,3,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,25,8,8,False,False,0.2490798830986023,0.018007501028478146,0.010781702967506135,0.5895191000308841,77,3,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,25,8,4,False,False,0.43943682312965393,0.015068451990373433,0.010781702967506135,0.5696239619283006,92,3,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,25,8,7,False,True,0.5219112038612366,0.016175711061805487,0.010781702967506135,0.5525153449270874,102,4,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,25,8,7,False,True,0.875162661075592,0.01991917099803686,0.010781702967506135,0.5346354859648272,109,4,8,8,False,
