dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,2,0,True,True,0.8257026672363281,0.04333003191277385,0.010563252657448174,1.702713698032312,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,2,25,False,False,0.3189665675163269,0.03451205196324736,0.010563252657448174,1.6555561559507623,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,2,0,True,True,0.7117895483970642,0.047966676065698266,0.010563252657448174,1.6187996320659295,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,2,0,True,True,0.7123603224754333,0.04328568698838353,0.010563252657448174,1.5660787769593298,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,2,0,True,True,0.568164050579071,0.04667639406397939,0.010563252657448174,1.5204145830357447,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,2,0,True,True,0.8590452075004578,0.03936967405024916,0.010563252657448174,1.4688949499977753,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,2,0,True,True,0.3849084973335266,0.034148613922297955,0.010563252657448174,1.4244227790040895,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,2,0,True,True,0.7822860479354858,0.035230200039222836,0.010563252657448174,1.3856324430089444,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,2,4,False,True,0.2482137531042099,0.03469526709523052,0.010563252657448174,1.3465199660276994,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,2,32,False,True,0.23794634640216827,0.029227623948827386,0.010563252657448174,1.3093318390892819,96,8,8,8,False,
