dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,2,34,False,False,0.19703948497772217,0.02285582001786679,0.010610394096147502,1.207645891001448,106,6,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,2,34,False,False,0.6187361478805542,0.01824818504974246,0.010610394096147502,1.1813796700444072,51,3,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,2,0,True,True,0.17182877659797668,0.024133373983204365,0.010610394096147502,1.160385483992286,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,2,34,False,False,0.4185541272163391,0.020788815920241177,0.010610394096147502,1.1333242250839248,87,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,2,31,False,True,0.1496228724718094,0.020631481893360615,0.010610394096147502,1.1089213870000094,113,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,2,12,False,False,0.29767128825187683,0.021275642910040915,0.010610394096147502,1.0846393760293722,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,2,15,False,False,0.3945000469684601,0.01966324308887124,0.010610394096147502,1.0606437480309978,110,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,2,34,False,True,0.2034149169921875,0.020201435079798102,0.010610394096147502,1.0386798069812357,130,7,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,2,4,False,True,0.1320684552192688,0.020354659063741565,0.010610394096147502,1.0158585390308872,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,2,34,False,False,0.311587393283844,0.018563719000667334,0.010610394096147502,0.9932491208892316,96,5,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,2,36,False,True,0.14576196670532227,0.023668834939599037,0.010610394096147502,0.9715982269262895,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,2,36,False,True,0.32734420895576477,0.020030823070555925,0.010610394096147502,0.9450044799596071,90,5,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,2,11,False,False,0.3663875162601471,0.015736903063952923,0.010610394096147502,0.9211847770493478,53,3,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,2,4,False,False,0.2988213002681732,0.02039124397560954,0.010610394096147502,0.9025389059679583,141,7,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,2,20,False,False,0.20972031354904175,0.01593358803074807,0.010610394096147502,0.8795641720062122,96,5,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,2,7,False,False,0.4098871648311615,0.017245166935026646,0.010610394096147502,0.861174363992177,88,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,2,34,False,False,0.28826677799224854,0.02115062903612852,0.010610394096147502,0.8419413130031899,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,2,3,False,True,0.2867928445339203,0.016329567995853722,0.010610394096147502,0.8190025549847633,105,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,2,3,False,False,0.3085573613643646,0.02538331295363605,0.010610394096147502,0.800466512911953,96,5,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,2,12,False,False,0.4666305482387543,0.01557199691887945,0.010610394096147502,0.7724189729196951,93,5,8,8,False,
