dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,2,0,True,True,0.31925466656684875,0.02555530401878059,0.010654841531504644,1.33229480299633,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,2,35,False,False,0.5057250261306763,0.021116273012012243,0.010654841531504644,1.303136537084356,51,7,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,2,0,True,True,0.18479998409748077,0.02599048102274537,0.010654841531504644,1.2782602000515908,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,2,7,False,False,0.24568414688110352,0.024558514007367194,0.010654841531504644,1.2494227540446445,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,2,0,True,True,0.29588818550109863,0.02337697404436767,0.010654841531504644,1.221690797014162,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,2,12,False,True,0.14019103348255157,0.022813846939243376,0.010654841531504644,1.1944137000245973,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,2,15,False,False,0.22800646722316742,0.02402124903164804,0.010654841531504644,1.1693249630043283,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,2,0,True,True,0.13143402338027954,0.024051722954027355,0.010654841531504644,1.1422080550109968,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,2,20,False,True,0.13440272212028503,0.023250197060406208,0.010654841531504644,1.1159176990622655,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,2,33,False,True,0.32223889231681824,0.021119927056133747,0.010654841531504644,1.0895814549876377,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,2,41,False,True,0.28633856773376465,0.026341126998886466,0.010654841531504644,1.0663902229862288,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,2,36,False,True,0.37661731243133545,0.02367473195772618,0.010654841531504644,1.0376720199128613,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,2,36,False,True,0.2444210946559906,0.019790670950897038,0.010654841531504644,1.0104166159871966,53,7,8,8,False,
