dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,8,0,True,True,0.8977131843566895,0.05161699198652059,0.01064859471807722,1.9848263330059126,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,8,34,False,False,0.45582249760627747,0.03245963191147894,0.01064859471807722,1.9312744319904596,51,7,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,8,19,False,True,0.8906901478767395,0.07271408289670944,0.01064859471807722,1.896495990920812,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,8,0,True,True,0.37418702244758606,0.0591178759932518,0.01064859471807722,1.8217011499218643,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,8,0,True,True,0.9730952978134155,0.06335799396038055,0.01064859471807722,1.7605164929991588,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,8,32,False,False,0.30142202973365784,0.05838432803284377,0.01064859471807722,1.695211075944826,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,8,7,False,True,0.3824012577533722,0.046747619984671474,0.01064859471807722,1.6346047970000654,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,8,0,True,True,0.9846348166465759,0.04445162299089134,0.01064859471807722,1.5863586129853502,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,8,0,True,True,0.4110032618045807,0.049479849985800683,0.01064859471807722,1.5397001209203154,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,8,34,False,True,0.7738078832626343,0.03818650101311505,0.01064859471807722,1.4879823579685763,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,8,0,True,True,0.15462598204612732,0.06232716701924801,0.01064859471807722,1.447666393010877,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,8,0,True,True,0.8925970196723938,0.05559998599346727,0.01064859471807722,1.383212844026275,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,8,0,True,True,0.4786221385002136,0.023043600958772004,0.01064859471807722,1.3254706700099632,53,7,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,8,0,True,True,0.7815120220184326,0.0420701690018177,0.01064859471807722,1.3002326170681044,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,8,19,False,True,0.5126948356628418,0.03566477098502219,0.01064859471807722,1.2561171089764684,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,8,25,False,True,0.23411405086517334,0.029739179997704923,0.01064859471807722,1.2179921180941164,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,8,0,True,True,0.7067549824714661,0.04994223790708929,0.01064859471807722,1.1856718990020454,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,8,21,False,True,0.44194814562797546,0.03988201101310551,0.01064859471807722,1.1336290370672941,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,8,0,True,True,0.8766056895256042,0.0403290280373767,0.01064859471807722,1.0914318730356172,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,8,0,True,True,0.5957825779914856,0.027768112951889634,0.01064859471807722,1.0493729449808598,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,8,21,False,True,0.2270030975341797,0.03115571802482009,0.01064859471807722,1.0198803120292723,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,8,21,False,False,0.36167165637016296,0.02991688100155443,0.01064859471807722,0.9869089369894937,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,8,0,False,True,0.8335737586021423,0.03676908102352172,0.01064859471807722,0.9554737729486078,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,8,21,False,True,0.33872684836387634,0.041949047008529305,0.01064859471807722,0.9170309590408579,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,8,3,False,False,0.359538197517395,0.0350924109807238,0.01064859471807722,0.8730971720069647,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,8,1,True,True,0.29083511233329773,0.03267450409475714,0.01064859471807722,0.8355688559822738,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,8,1,True,True,0.22711141407489777,0.031440809019841254,0.01064859471807722,0.800938188098371,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,8,1,True,True,0.7319445610046387,0.037227111984975636,0.01064859471807722,0.7668076460249722,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,8,21,False,True,0.4374217391014099,0.03539028996601701,0.01064859471807722,0.7271297889528796,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,8,0,False,True,0.738654613494873,0.033768435940146446,0.01064859471807722,0.6897995830513537,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,8,31,False,False,0.30813929438591003,0.03143277997151017,0.01064859471807722,0.6537723160581663,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,8,21,False,True,0.3915073871612549,0.06235289899632335,0.01064859471807722,0.6201198090566322,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,8,0,False,True,0.6277943253517151,0.050685817026533186,0.010455923278641421,1.9483516870532185,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,8,1,True,True,0.406914085149765,0.03981107601430267,0.010455923278641421,1.8954914179630578,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,8,5,False,True,0.34405046701431274,0.03846413898281753,0.010455923278641421,1.8530667060986161,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,8,1,True,True,0.4301403760910034,0.048795043025165796,0.010455923278641421,1.812734871986322,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,8,1,True,True,0.21245574951171875,0.032142410054802895,0.010455923278641421,1.7612557319225743,99,8,8,8,False,
