dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,1,0,True,True,0.8625427484512329,0.046387868002057076,0.01048218540745438,1.7294134279945865,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,1,31,False,False,0.2431320995092392,0.031065673101693392,0.01048218540745438,1.6787130350712687,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,1,0,True,True,0.9061971306800842,0.04721485998015851,0.01048218540745438,1.6454794170567766,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,1,24,False,True,0.33813878893852234,0.04653809207957238,0.01048218540745438,1.594903846969828,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,1,0,True,True,0.568164050579071,0.045891353976912796,0.01048218540745438,1.5438183640362695,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,1,0,True,True,0.8606044054031372,0.04180063295643777,0.01048218540745438,1.4924048510147259,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,1,1,False,True,0.617225170135498,0.032613425981253386,0.01048218540745438,1.444505168008618,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,1,0,True,True,0.7097299695014954,0.03454766410868615,0.01048218540745438,1.4056302619865164,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,1,4,False,True,0.2482137531042099,0.03307561296969652,0.01048218540745438,1.3654947619652376,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,1,25,False,False,0.2267758846282959,0.02921314793638885,0.01048218540745438,1.3302529189968482,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,1,7,False,True,0.2883991003036499,0.04862336290534586,0.01048218540745438,1.2990534050622955,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,1,0,True,True,0.3971977233886719,0.04280643200036138,0.01048218540745438,1.2475102330790833,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,1,19,False,True,0.7014815211296082,0.022529487032443285,0.01048218540745438,1.201686498010531,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,1,0,True,True,0.7509154081344604,0.036381415906362236,0.01048218540745438,1.1774423680035397,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,1,0,True,True,0.4959469735622406,0.027671521995216608,0.01048218540745438,1.1392986370483413,96,8,8,8,False,
