dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,1,0,True,True,0.7553173899650574,0.04830194800160825,0.01050577562637045,2.0282667248975486,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,1,34,False,False,0.34988194704055786,0.029125171015039086,0.01050577562637045,1.9768440600018948,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,1,0,True,True,0.9017754197120667,0.08209828496910632,0.01050577562637045,1.945672441041097,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,1,0,True,True,0.5083451867103577,0.0470910599688068,0.01050577562637045,1.861301364027895,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,1,0,True,True,0.9730952978134155,0.0667134199757129,0.01050577562637045,1.8118376430356875,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,1,33,False,False,0.3752232789993286,0.052473739022389054,0.01050577562637045,1.7427844069898129,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,1,0,True,True,0.9411993026733398,0.051132636959664524,0.01050577562637045,1.6878538849996403,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,1,0,True,True,0.7677686214447021,0.04405577899888158,0.01050577562637045,1.6350715719163418,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,1,0,True,True,0.4337635040283203,0.04226231900975108,0.01050577562637045,1.5888541099848226,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,1,34,False,True,0.32746222615242004,0.03200318000745028,0.01050577562637045,1.5448330469662324,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,1,19,False,False,0.5370718240737915,0.057812819024547935,0.01050577562637045,1.5108303999295458,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,1,0,True,True,0.9062694907188416,0.047133015003055334,0.01050577562637045,1.4510221539530903,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,1,31,False,True,0.6775888204574585,0.02893210609909147,0.01050577562637045,1.4016469869529828,53,8,8,8,False,
