dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,2,0,True,True,0.7150341272354126,0.04471051006112248,0.010803589750139508,2.0729107360821217,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,2,34,False,False,0.7565025091171265,0.03359147091396153,0.010803589750139508,2.024777650949545,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,2,0,True,True,0.9017754197120667,0.07656666205730289,0.010803589750139508,1.9894436969188973,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,2,21,False,True,0.6874600052833557,0.0471347589045763,0.010803589750139508,1.910453760996461,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,2,0,True,True,0.9730952978134155,0.062448989949189126,0.010803589750139508,1.8613585019484162,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,2,32,False,False,0.5835838913917542,0.057196418987587094,0.010803589750139508,1.7968691049609333,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,2,0,True,True,0.9485973715782166,0.056023720069788396,0.010803589750139508,1.7365182219073176,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,2,0,True,True,0.91866534948349,0.054396749939769506,0.010803589750139508,1.6785338328918442,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,2,4,False,True,0.31664952635765076,0.043494289042428136,0.010803589750139508,1.6218310890253633,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,2,34,False,True,0.3916228413581848,0.033897391986101866,0.010803589750139508,1.5758738639997318,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,2,19,False,True,0.20073042809963226,0.07168277003802359,0.010803589750139508,1.5399370579980314,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,2,0,True,True,0.7018573880195618,0.041570489993318915,0.010803589750139508,1.4658287341007963,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,2,31,False,True,0.6680862903594971,0.028529144008643925,0.010803589750139508,1.4215800849488005,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,2,0,True,True,0.7538252472877502,0.04926545196212828,0.010803589750139508,1.391429134993814,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,2,0,True,True,0.9301771521568298,0.043194842990487814,0.010803589750139508,1.3398548539262265,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,2,27,False,False,0.6087263822555542,0.030909817083738744,0.010803589750139508,1.294582948088646,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,2,0,True,True,0.18015596270561218,0.0655330119188875,0.010803589750139508,1.2615781059721485,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,2,21,False,True,0.267402321100235,0.03529232705477625,0.010803589750139508,1.1939544039778411,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,2,0,True,True,0.934695303440094,0.05229750997386873,0.010803589750139508,1.1565879030385986,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,2,0,True,True,0.9663223028182983,0.030132576008327305,0.010803589750139508,1.1026139269815758,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,2,26,False,False,0.7957320213317871,0.03364250890444964,0.010803589750139508,1.0704950150102377,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,2,21,False,True,0.8059598803520203,0.029420275939628482,0.010803589750139508,1.0350378550356254,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,2,1,True,True,0.5601005554199219,0.03884724189992994,0.010803589750139508,1.004182919044979,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,2,1,True,True,0.4070865213871002,0.0438387889880687,0.010803589750139508,0.9633758650161326,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,2,0,False,True,0.2914861738681793,0.034450387000106275,0.010803589750139508,0.9172367609571666,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,2,1,True,True,0.4579453468322754,0.03572602698113769,0.010803589750139508,0.8800795339047909,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,2,8,False,False,0.6528850197792053,0.041025168960914016,0.010803589750139508,0.8421566180186346,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,2,21,False,True,0.3706745505332947,0.04275658598635346,0.010803589750139508,0.7989967719186097,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,2,21,False,True,0.6441525220870972,0.03556028404273093,0.010803589750139508,0.7543343440629542,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,2,0,False,True,0.7806551456451416,0.03820000996347517,0.010803589750139508,0.7165075419470668,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,2,21,False,True,0.4209447205066681,0.03276768105570227,0.010803589750139508,0.6761790710734203,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,2,0,False,True,0.819118082523346,0.0569554150570184,0.010803589750139508,0.6414818000048399,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,2,0,False,True,0.7832075357437134,0.04949690098874271,0.010768894906505011,1.9781150269554928,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,2,0,False,True,0.706264853477478,0.03793360700365156,0.010768894906505011,1.9263688599457964,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,2,1,True,True,0.6441571712493896,0.03980659006629139,0.010768894906505011,1.8863267559790984,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,2,0,False,True,0.8992773294448853,0.049706318066455424,0.010768894906505011,1.8444293469656259,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,2,5,False,True,0.31360331177711487,0.031446835957467556,0.010768894906505011,1.793020329088904,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,100,2,8,False,False,0.5977644324302673,0.052771989023312926,0.010768894906505011,1.756930714007467,155,8,8,8,False,
