dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,1,0,True,True,0.6961713433265686,0.024267787928692997,0.011247764188738074,1.319373594946228,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,1,34,False,False,0.4433884918689728,0.019339713966473937,0.011247764188738074,1.2904422749998048,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,1,0,True,True,0.19344733655452728,0.025053565041162074,0.011247764188738074,1.267898245016113,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,1,34,False,False,0.3372284173965454,0.024424785980954766,0.011247764188738074,1.240654741995968,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,1,0,True,True,0.5741528272628784,0.023039303021505475,0.011247764188738074,1.2123681720113382,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,1,12,False,True,0.13610729575157166,0.02225776598788798,0.011247764188738074,1.1853384029818699,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,1,15,False,False,0.25979527831077576,0.022179054911248386,0.011247764188738074,1.161159052979201,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,1,3,False,True,0.1499221920967102,0.022948949015699327,0.011247764188738074,1.1367785150650889,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,1,20,False,True,0.1321556121110916,0.022030798951163888,0.011247764188738074,1.1119917820906267,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,1,33,False,True,0.1790592223405838,0.022226135013625026,0.011247764188738074,1.0879493630491197,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,1,41,False,True,0.19898076355457306,0.025759657961316407,0.011247764188738074,1.0622183219529688,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,1,36,False,True,0.3830910623073578,0.023996823001652956,0.011247764188738074,1.0349838320398703,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,1,36,False,True,0.24670298397541046,0.019900894025340676,0.011247764188738074,1.0080659699160606,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,1,1,False,True,0.43236243724823,0.02221998805180192,0.011247764188738074,0.9853118390310556,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,1,20,False,False,0.3054032325744629,0.021548241027630866,0.011247764188738074,0.9610959540586919,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,1,0,True,True,0.6730412840843201,0.020222857012413442,0.011247764188738074,0.9375075380085036,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,1,34,False,False,0.3073141276836395,0.024284134968183935,0.011247764188738074,0.9141602830495685,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,1,7,False,True,0.4471421241760254,0.02138979604933411,0.011247764188738074,0.8879810040816665,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,1,3,False,True,0.4309440553188324,0.02113773999735713,0.011247764188738074,0.8640012119431049,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,1,12,False,True,0.24305512011051178,0.02091302501503378,0.011247764188738074,0.8406316590262577,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,1,8,False,False,0.3503359258174896,0.0220555110136047,0.011247764188738074,0.8169709710637107,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,1,7,False,False,0.12499132752418518,0.018450421979650855,0.011247764188738074,0.7923653679899871,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,25,1,0,False,True,0.5717766880989075,0.02140367205720395,0.011247764188738074,0.7708544379565865,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,25,1,7,False,False,0.7892842292785645,0.019848001073114574,0.011247764188738074,0.7466677729971707,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,25,1,0,False,False,0.35890495777130127,0.01955206203274429,0.011247764188738074,0.7250720600131899,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,1,0,False,True,0.7089020013809204,0.02160061406902969,0.011247764188738074,0.7024569169152528,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,25,1,7,False,True,0.7164772152900696,0.02074328192975372,0.011247764188738074,0.6773301359498873,102,8,8,8,False,
