dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,4,0,True,True,0.7360236644744873,0.026816859026439488,0.01131384412656189,1.5126084949588403,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,4,32,False,False,0.24478787183761597,0.022497792961075902,0.01131384412656189,1.4819128549424931,51,7,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,4,0,True,True,0.16871078312397003,0.03383997001219541,0.01131384412656189,1.455498718074523,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,4,21,False,True,0.7144004106521606,0.025602603098377585,0.01131384412656189,1.4196403430541977,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,4,1,False,True,0.7947999238967896,0.026233811979182065,0.01131384412656189,1.3893404779955745,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,4,36,False,True,0.2161613404750824,0.02661917102523148,0.01131384412656189,1.360641733976081,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,4,8,False,False,0.43508875370025635,0.036825141054578125,0.01131384412656189,1.3319930469151586,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,4,15,False,True,0.16124753654003143,0.028332891990430653,0.01131384412656189,1.2908891070401296,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,4,4,False,True,0.12294159829616547,0.02344954397995025,0.01131384412656189,1.2584670409560204,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,4,34,False,False,0.19121037423610687,0.02293679502326995,0.01131384412656189,1.2333460379159078,96,8,8,8,False,
