dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,1,66,False,True,0.6394960284233093,0.0497547349659726,0.004960348593158415,1.2970501059899107,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,1,1,True,True,0.48170703649520874,0.11157825402915478,0.004960348593158415,1.2459276269655675,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,1,49,False,True,0.9692277312278748,0.07412833801936358,0.004960348593158415,1.1331014879979193,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,1,1,True,True,0.8476622700691223,0.04981791693717241,0.004960348593158415,1.057609522016719,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,1,49,False,True,0.6271218657493591,0.09757813392207026,0.004960348593158415,1.0066700759343803,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,1,161,False,True,0.3037734925746918,0.10730856703594327,0.004960348593158415,0.8426141170784831,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,1,99,False,False,0.16127805411815643,0.10444089688826352,0.004960348593158415,0.7339525939896703,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,1,1,True,True,0.8285317420959473,0.06941057904623449,0.004960348593158415,0.6283959279535338,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,1,1,True,True,0.25454139709472656,0.11171401699539274,0.004960348593158415,0.5573256789939478,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,1,1,True,True,0.5037607550621033,0.06685639906208962,0.004960348593158415,0.44447826698888093,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,1,1,True,True,0.4288691282272339,0.05574537499342114,0.004960348593158415,0.3762474049581215,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,1,-1,False,False,0.0,0.0,0.0,0.05147748498711735,0,0,0,0,True,"[14:25:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:25:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,1,-1,False,False,0.0,0.0,0.0,0.0576854320243001,0,0,0,0,True,"[14:25:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:25:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,1,1,True,True,0.7304450273513794,0.05490424297749996,0.0049869493741425686,3.3939504099544138,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,1,1,True,True,0.8097991347312927,0.0673190689412877,0.0049869493741425686,3.281396270962432,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,1,49,False,True,0.6751068234443665,0.08244981104508042,0.0049869493741425686,3.212617535958998,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,1,50,False,False,0.6294045448303223,0.15128779399674386,0.0049869493741425686,3.1290274729253724,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,1,49,False,True,0.9824994802474976,0.06705963308922946,0.0049869493741425686,2.9762105419067666,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,1,66,False,True,0.45826250314712524,0.06935779703781009,0.0049869493741425686,2.908020031056367,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,1,172,False,False,0.49368253350257874,0.10170598200056702,0.0049869493741425686,2.8372843409888446,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,1,1,False,True,0.2986185550689697,0.07051272201351821,0.0049869493741425686,2.734256839961745,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,1,3,False,True,0.7835097312927246,0.10342266503721476,0.0049869493741425686,2.66231303405948,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,1,162,False,False,0.895823061466217,0.10241224803030491,0.0049869493741425686,2.5577832529088482,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,1,162,False,True,0.40692248940467834,0.09797820704989135,0.0049869493741425686,2.4540040309075266,66,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,1,143,False,True,0.8800830841064453,0.09805378096643835,0.0049869493741425686,2.295847743982449,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,1,143,False,False,0.31688806414604187,0.05877490295097232,0.0049869493741425686,2.1966548550408334,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,1,3,False,True,0.9053482413291931,0.1259373399661854,0.0049869493741425686,2.136507763992995,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,1,2,True,True,0.7428645491600037,0.09535073593724519,0.0049869493741425686,2.0093194290529937,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,1,3,False,True,0.8889546394348145,0.08302022400312126,0.0049869493741425686,1.912468402995728,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,1,3,False,True,0.7093331813812256,0.08991749200504273,0.0049869493741425686,1.8283436630154029,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,1,27,False,False,0.20554275810718536,0.08507935400120914,0.0049869493741425686,1.7370534799993038,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,1,3,False,True,0.5108323097229004,0.0832692279946059,0.0049869493741425686,1.650708200992085,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,1,2,True,True,0.8106110095977783,0.09782813396304846,0.0049869493741425686,1.56583438499365,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,1,3,False,True,0.7750141024589539,0.017071117064915597,0.0049869493741425686,1.466524778981693,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,1,66,False,False,0.3856852650642395,0.07535340008325875,0.0049869493741425686,1.4474310870282352,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,1,7,False,False,0.893488347530365,0.12790518999099731,0.0049869493741425686,1.3709971929201856,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,1,2,True,True,0.5838713645935059,0.11208615102805197,0.0049869493741425686,1.2417159340111539,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,1,129,False,True,0.3909687399864197,0.08699047600384802,0.0049869493741425686,1.1284851030213758,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,1,3,True,True,0.41503793001174927,0.016346296994015574,0.0049869493741425686,1.0399549040012062,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,1,162,False,True,0.9002445340156555,0.13749401492532343,0.0049869493741425686,1.0219649269711226,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,1,37,False,True,0.11104455590248108,0.14584669191390276,0.0049869493741425686,0.8830112779978663,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,1,3,True,True,0.8558467626571655,0.08155568793881685,0.0049869493741425686,0.7355926559539512,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,1,3,True,True,0.5371717810630798,0.17839580599684268,0.0049869493741425686,0.6525185889331624,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,1,3,True,True,0.8611462116241455,0.07799943198915571,0.0049869493741425686,0.47285532392561436,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,1,3,True,True,0.9007856845855713,0.07206176198087633,0.0049869493741425686,0.3934787929756567,70,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,1,-1,False,False,0.0,0.0,0.0,0.11675199307501316,0,0,0,0,True,"[14:25:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:25:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,1,-1,False,False,0.0,0.0,0.0,0.12717535509727895,0,0,0,0,True,"[14:25:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:25:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,1,3,True,True,0.9752238392829895,0.10608660196885467,0.005012859561247751,4.599299591965973,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,1,3,True,True,0.9365444183349609,0.10164272994734347,0.005012859561247751,4.488412791979499,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,1,3,True,True,0.49977579712867737,0.0444194870069623,0.005012859561247751,4.3853547651087865,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,1,46,False,False,0.2783215045928955,0.0728975459933281,0.005012859561247751,4.339773825020529,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,1,3,True,True,0.8713605403900146,0.0853828809922561,0.005012859561247751,4.265553570003249,50,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,1,3,True,True,0.9014668464660645,0.159743357100524,0.005012859561247751,4.060890988097526,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,1,3,True,True,0.9799293875694275,0.12737360794562846,0.005012859561247751,3.899867787025869,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,1,3,True,True,0.43283602595329285,0.09348000702448189,0.005012859561247751,3.7711063660681248,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,1,3,True,True,0.9044980406761169,0.06780774996150285,0.005012859561247751,3.67649345099926,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,1,138,False,False,0.1141478419303894,0.09998404502402991,0.005012859561247751,3.607271369895898,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,1,3,True,True,0.7771812677383423,0.09969026991166174,0.005012859561247751,3.5061813649954274,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,1,80,False,True,0.5613093972206116,0.13107762404251844,0.005012859561247751,3.405085292062722,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,1,4,True,True,0.60505211353302,0.18389548792038113,0.005012859561247751,3.272904530982487,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,1,4,True,True,0.4616910219192505,0.20251337299123406,0.005012859561247751,3.0875230160309,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,1,48,False,True,0.47685879468917847,0.11848932295106351,0.005012859561247751,2.8831967529840767,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,1,4,True,True,0.8865131735801697,0.24580498901195824,0.005012859561247751,2.7631538440473378,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,1,4,True,True,0.5463483929634094,0.13197122898418456,0.005012859561247751,2.5155239200685173,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,1,4,True,True,0.9790602922439575,0.12311134196352214,0.005012859561247751,2.382013403926976,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,1,4,True,True,0.9974144697189331,0.2517691069515422,0.005012859561247751,2.257535191019997,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,1,123,False,False,0.7978121042251587,0.02021433098707348,0.005012859561247751,2.0041455200407654,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,1,48,False,False,0.5515943169593811,0.08174373907968402,0.005012859561247751,1.8535675429739058,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,1,4,True,True,0.9828066825866699,0.07765437208581716,0.005012859561247751,1.7707044229609892,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,1,48,False,False,0.2615813612937927,0.04441123898141086,0.005012859561247751,1.691398391034454,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,1,143,False,False,0.5452009439468384,0.13993519300129265,0.005012859561247751,1.6458705749828368,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,1,4,True,True,0.26924794912338257,0.21194915601518005,0.005012859561247751,1.504577127052471,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,1,77,False,False,0.32406872510910034,0.23488529201131314,0.005012859561247751,1.2912969200406224,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,1,4,True,True,0.9253053069114685,0.1306493729352951,0.005012859561247751,1.054411452030763,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,1,77,False,False,0.3984919488430023,0.13621523010078818,0.005012859561247751,0.9222063990309834,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,1,62,False,False,0.35450997948646545,0.1240859410027042,0.005012859561247751,0.7843051010277122,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,1,48,False,True,0.39335840940475464,0.08127944893203676,0.005012859561247751,0.6588478380581364,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,1,123,False,False,0.28114134073257446,0.1405622159363702,0.005012859561247751,0.5764325190102682,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,1,5,True,True,0.9002347588539124,0.11177385796327144,0.005012859561247751,0.43413406994659454,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,1,5,True,True,0.7470705509185791,0.08340891904663295,0.0050302787822147366,3.114237591973506,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,1,5,True,True,0.8435530066490173,0.07299543207045645,0.0050302787822147366,3.028664698009379,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,1,75,False,True,0.812800407409668,0.101096375961788,0.0050302787822147366,2.954186449991539,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,1,5,True,True,0.29803308844566345,0.09675735491327941,0.0050302787822147366,2.8516042770352215,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,1,125,False,False,0.3854321539402008,0.10652950301300734,0.0050302787822147366,2.7535591480555013,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,1,1,False,True,0.6256039142608643,0.10492089204490185,0.0050302787822147366,2.645612586988136,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,1,66,False,True,0.4030384123325348,0.11198893201071769,0.0050302787822147366,2.5390426620142534,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,1,5,True,True,0.6201068162918091,0.054564495920203626,0.0050302787822147366,2.425518151023425,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,1,143,False,False,0.41426533460617065,0.07309588405769318,0.0050302787822147366,2.369803643086925,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,1,5,True,True,0.6719722747802734,0.0786159971030429,0.0050302787822147366,2.295283277053386,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,1,5,True,True,0.5072479844093323,0.10317055496852845,0.0050302787822147366,2.215547101921402,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,1,5,True,True,0.39820998907089233,0.07377063296735287,0.0050302787822147366,2.110914275981486,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,1,5,True,True,0.8773564100265503,0.06431605794932693,0.0050302787822147366,2.036009842995554,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,1,5,True,True,0.7277528643608093,0.0790070379152894,0.0050302787822147366,1.9702846360160038,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,1,5,True,True,0.5387130379676819,0.051710371975786984,0.0050302787822147366,1.890140212024562,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,1,14,False,False,0.5591502785682678,0.10549459105823189,0.0050302787822147366,1.8370285460259765,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,1,160,False,True,0.3230699300765991,0.10991412703879178,0.0050302787822147366,1.7300936999963596,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,1,2,False,True,0.13116173446178436,0.12185672798659652,0.0050302787822147366,1.6188131530070677,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,1,18,False,False,0.35041919350624084,0.09890060301404446,0.0050302787822147366,1.4958882330683991,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,1,5,False,False,0.5584366917610168,0.15616999799385667,0.0050302787822147366,1.3956106059486046,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,1,114,False,False,0.43423324823379517,0.07330447400454432,0.0050302787822147366,1.2381586340488866,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,1,6,True,True,0.9985702037811279,0.09282144100870937,0.0050302787822147366,1.1634754149708897,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,1,6,True,True,0.13391779363155365,0.10804505203850567,0.0050302787822147366,1.0695168749662116,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,1,112,False,True,0.7938384413719177,0.05493744998238981,0.0050302787822147366,0.9598411550978199,26,8,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,1,6,True,True,0.9984239339828491,0.0871690099593252,0.0050302787822147366,0.9038121859775856,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,1,6,True,True,0.9947136044502258,0.08528676594141871,0.0050302787822147366,0.8152675230521709,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,1,6,True,True,0.9974609613418579,0.027191606000997126,0.0050302787822147366,0.7288179999450222,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,1,172,False,True,0.4202343821525574,0.08597255009226501,0.0050302787822147366,0.6994856230448931,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,1,6,True,True,0.9232957363128662,0.035340007045306265,0.0050302787822147366,0.6123802760848776,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,1,6,True,True,0.998377799987793,0.12112762697506696,0.0050302787822147366,0.5756474250229076,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,1,6,True,True,0.9994064569473267,0.056079275091178715,0.0050302787822147366,0.4532773559913039,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,1,6,True,True,0.9942353367805481,0.07321175502147526,0.0050302787822147366,0.39585923310369253,68,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,1,-1,False,False,0.0,0.0,0.0,0.12465408002026379,0,0,0,0,True,"[14:26:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:26:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,1,5,False,True,0.7394420504570007,0.11865057901013643,0.004990057812392479,3.940707473899238,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,1,15,False,True,0.8435432314872742,0.09339656797237694,0.004990057812392479,3.817184675950557,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,1,6,True,True,0.9979581832885742,0.06878101197071373,0.004990057812392479,3.7223033419577405,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,1,6,True,True,0.9980939030647278,0.06825057498645037,0.004990057812392479,3.652094518067315,26,8,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,1,6,True,True,0.9995594620704651,0.09794964001048356,0.004990057812392479,3.5825344399781898,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,1,121,False,False,0.13120634853839874,0.10183118598069996,0.004990057812392479,3.4831913529196754,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,1,6,True,True,0.998737633228302,0.04671509389299899,0.004990057812392479,3.3802318969974294,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,1,7,True,True,0.9986214637756348,0.17524782195687294,0.004990057812392479,3.3321561919292435,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,1,63,False,True,0.4773457646369934,0.14782352198380977,0.004990057812392479,3.155365610960871,31,8,8,8,False,
