dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,1,126,False,False,0.31644850969314575,0.09603714395780116,0.004062544998305384,1.9085143359843642,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,1,0,True,True,0.9901731014251709,0.07369911309797317,0.004062544998305384,1.8110017629805952,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,1,0,True,True,0.9939915537834167,0.13732316193636507,0.004062544998305384,1.7359225439140573,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,1,130,False,False,0.3074536919593811,0.10291818797122687,0.004062544998305384,1.5972359769511968,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,1,124,False,False,0.9733267426490784,0.09435675607528538,0.004062544998305384,1.4923860969720408,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,1,0,True,True,0.6561940908432007,0.022253611008636653,0.004062544998305384,1.3969335850561038,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,1,49,False,True,0.71129310131073,0.11858553905040026,0.004062544998305384,1.372671450022608,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,1,66,False,True,0.5932490825653076,0.04746434697881341,0.004062544998305384,1.2528515959857032,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,1,1,True,True,0.3224025368690491,0.11545550497248769,0.004062544998305384,1.204058742034249,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,1,49,False,True,0.9155617952346802,0.07445597904734313,0.004062544998305384,1.0875167269259691,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,1,1,True,True,0.7994078397750854,0.0500136319315061,0.004062544998305384,1.0116797540104017,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,1,49,False,True,0.6893619298934937,0.09967114101164043,0.004062544998305384,0.9605332689825445,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,1,161,False,True,0.3401578962802887,0.1025389259448275,0.004062544998305384,0.7942777200369164,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,1,160,False,False,0.22211483120918274,0.09822808299213648,0.004062544998305384,0.69026158307679,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,1,1,True,True,0.8533951640129089,0.06545462505891919,0.004062544998305384,0.5909248170210049,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,1,162,False,True,0.48700836300849915,0.1101556170033291,0.004062544998305384,0.5240746709750965,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,1,15,False,True,0.42657431960105896,0.06475676398258656,0.004062544998305384,0.4128217420075089,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,1,1,True,True,0.5779686570167542,0.05479959794320166,0.004062544998305384,0.3465885069454089,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,1,-1,False,False,0.0,0.0,0.0,0.04976710898336023,0,0,0,0,True,"[14:08:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:08:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,1,-1,False,False,0.0,0.0,0.0,0.055569885997101665,0,0,0,0,True,"[14:08:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:08:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,1,1,True,True,0.9639791250228882,0.054916160996071994,0.0041041826880245935,3.33297356008552,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,1,1,True,True,0.9429100751876831,0.07024990196805447,0.0041041826880245935,3.2255185039248317,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,1,80,False,True,0.2867373824119568,0.08320083504077047,0.0041041826880245935,3.1536725260084495,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,1,50,False,True,0.2848149538040161,0.15432699397206306,0.0041041826880245935,3.0692895330721512,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,1,49,False,True,0.9833168387413025,0.06881171301938593,0.0041041826880245935,2.9131821769988164,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,1,66,False,True,0.6763133406639099,0.06957109307404608,0.0041041826880245935,2.843242247006856,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,1,172,False,False,0.5813354849815369,0.10077045497018844,0.0041041826880245935,2.7722537380177528,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,1,66,False,False,0.18539123237133026,0.06841186701785773,0.0041041826880245935,2.670068030944094,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,1,3,False,True,0.6074392795562744,0.09952953492756933,0.0041041826880245935,2.6002365469466895,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,1,162,False,False,0.9203121066093445,0.10146981396246701,0.0041041826880245935,2.4995628119213507,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,1,3,False,True,0.6945414543151855,0.09846089093480259,0.0041041826880245935,2.39668922603596,66,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,1,143,False,True,0.8779496550559998,0.09562376199755818,0.0041041826880245935,2.240101110073738,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,1,84,False,False,0.3691100776195526,0.05910421593580395,0.0041041826880245935,2.143372204969637,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,1,3,False,True,0.9156588315963745,0.12415176595095545,0.0041041826880245935,2.082689372007735,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,1,2,True,True,0.7027206420898438,0.09627804008778185,0.0041041826880245935,1.9572824439965189,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,1,3,False,True,0.8320406675338745,0.08247407106682658,0.0041041826880245935,1.859284741920419,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,1,170,False,True,0.47707033157348633,0.09208654204849154,0.0041041826880245935,1.7756828269921243,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,1,162,False,False,0.1571727842092514,0.08119856799021363,0.0041041826880245935,1.6822314109886065,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,1,2,True,True,0.5573310852050781,0.08779121097177267,0.0041041826880245935,1.5997784319333732,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,1,2,True,True,0.808009922504425,0.097141740960069,0.0041041826880245935,1.5103268710663542,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,1,3,False,True,0.8218420743942261,0.016016099019907415,0.0041041826880245935,1.4120646270457655,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,1,66,False,False,0.41951799392700195,0.07312745810486376,0.0041041826880245935,1.3943201249931008,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,1,12,False,False,0.17350828647613525,0.13098992104642093,0.0041041826880245935,1.3199383519822732,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,1,2,True,True,0.6488020420074463,0.10761423991061747,0.0041041826880245935,1.1874208940425888,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,1,129,False,False,0.5406579971313477,0.08530167303979397,0.0041041826880245935,1.0786778709152713,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,1,150,False,True,0.6934996843338013,0.015234251040965319,0.0041041826880245935,0.9920023250160739,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,1,162,False,True,0.9280833005905151,0.13392288994509727,0.0041041826880245935,0.9750128169544041,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,1,67,False,False,0.5005443096160889,0.1414990039775148,0.0041041826880245935,0.8396020970540121,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,1,3,True,True,0.7958166003227234,0.07796321203932166,0.0041041826880245935,0.6968423820799217,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,1,3,True,True,0.7563328742980957,0.17307239002548158,0.0041041826880245935,0.6174967240076512,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,1,3,True,True,0.706598699092865,0.08125708100851625,0.0041041826880245935,0.4432405550032854,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,1,3,True,True,0.9209458231925964,0.0676155521068722,0.0041041826880245935,0.3606456710258499,70,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,1,-1,False,False,0.0,0.0,0.0,0.11785767308901995,0,0,0,0,True,"[14:08:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:08:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,1,-1,False,False,0.0,0.0,0.0,0.13135477900505066,0,0,0,0,True,"[14:08:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:08:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,1,3,True,True,0.9728375673294067,0.1048533400753513,0.004202681688184384,4.54296600993257,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,1,3,True,True,0.9208955764770508,0.09714563703164458,0.004202681688184384,4.436600652989,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,1,3,True,True,0.4781365692615509,0.04569753503892571,0.004202681688184384,4.338291813968681,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,1,170,False,False,0.448723703622818,0.07448215095791966,0.004202681688184384,4.291102387011051,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,1,3,True,True,0.8605135679244995,0.08284647495020181,0.004202681688184384,4.215349898906425,50,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,1,3,True,True,0.9034591317176819,0.15600588801316917,0.004202681688184384,4.01197841798421,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,1,3,True,True,0.9825233817100525,0.12386692897416651,0.004202681688184384,3.854610267910175,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,1,162,False,True,0.6505267024040222,0.0881811409490183,0.004202681688184384,3.729358650976792,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,1,3,True,True,0.8653838634490967,0.06462572701275349,0.004202681688184384,3.6400773361092433,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,1,138,False,False,0.19843146204948425,0.09884254005737603,0.004202681688184384,3.574070926057175,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,1,3,True,True,0.6598220467567444,0.10247721197083592,0.004202681688184384,3.474141318933107,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,1,143,False,True,0.8104526400566101,0.1268964259652421,0.004202681688184384,3.37018504308071,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,1,6,False,True,0.4299093186855316,0.17990324599668384,0.004202681688184384,3.2420679059578106,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,1,4,True,True,0.4216836988925934,0.2012381280073896,0.004202681688184384,3.0606542190071195,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,1,48,False,True,0.5206258893013,0.11825778498314321,0.004202681688184384,2.8578237879555672,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,1,63,False,False,0.3847005069255829,0.24896227393765002,0.004202681688184384,2.7382104879943654,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,1,141,False,True,0.2055647224187851,0.13216581009328365,0.004202681688184384,2.487876577069983,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,1,4,True,True,0.9685571789741516,0.12900557706598192,0.004202681688184384,2.354105875012465,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,1,4,True,True,0.9640911221504211,0.25141374592203647,0.004202681688184384,2.223740159999579,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,1,123,False,False,0.8060253262519836,0.018870724947191775,0.004202681688184384,1.9705654709832743,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,1,48,False,False,0.6671525239944458,0.08495262393262237,0.004202681688184384,1.8175214380025864,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,1,4,True,True,0.9671081304550171,0.07552122906781733,0.004202681688184384,1.7314649350009859,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,1,48,False,False,0.423136442899704,0.04426696803420782,0.004202681688184384,1.6544135889271274,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,1,143,False,False,0.12655769288539886,0.14189129206351936,0.004202681688184384,1.6089993679197505,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,1,142,False,True,0.43683910369873047,0.2128757060272619,0.004202681688184384,1.4655614610528573,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,1,123,False,False,0.325959175825119,0.23210821102838963,0.004202681688184384,1.2510823300108314,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,1,4,True,True,0.8295096755027771,0.1309914969606325,0.004202681688184384,1.0172628769651055,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,1,77,False,False,0.30656158924102783,0.13816093106288463,0.004202681688184384,0.8845386599423364,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,1,62,False,False,0.40117233991622925,0.12573351396713406,0.004202681688184384,0.7448815740644932,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,1,48,False,True,0.35831379890441895,0.08021621801890433,0.004202681688184384,0.6178048700094223,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,1,7,False,False,0.23288880288600922,0.1336192999733612,0.004202681688184384,0.5364960680017248,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,1,14,False,True,0.6602574586868286,0.10507317702285945,0.004202681688184384,0.40149870107416064,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,1,5,True,True,0.8035047650337219,0.08523084106855094,0.003835027280729264,3.0641636250074953,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,1,5,True,True,0.8034648895263672,0.07305738609284163,0.003835027280729264,2.977231686003506,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,1,5,True,True,0.45010873675346375,0.1018421690678224,0.003835027280729264,2.9027335930150002,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,1,5,True,True,0.6837782263755798,0.09536256594583392,0.003835027280729264,2.7994821190368384,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,1,125,False,False,0.4978136420249939,0.10354607400950044,0.003835027280729264,2.70302732498385,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,1,64,False,False,0.3637230694293976,0.10363508900627494,0.003835027280729264,2.597943743923679,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,1,66,False,True,0.42349690198898315,0.10841117892414331,0.003835027280729264,2.4929279889911413,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,1,5,True,True,0.7170112133026123,0.05646569491364062,0.003835027280729264,2.3831156890373677,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,1,143,False,False,0.2806541919708252,0.0719050180632621,0.003835027280729264,2.325536904972978,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,1,5,True,True,0.44320863485336304,0.0813798459712416,0.003835027280729264,2.2519583030370995,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,1,5,True,True,0.7090119123458862,0.10447381203994155,0.003835027280729264,2.169469806016423,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,1,164,False,True,0.44656744599342346,0.07643657608423382,0.003835027280729264,2.063644294976257,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,1,5,True,True,0.92148756980896,0.06341736996546388,0.003835027280729264,1.9859747339505702,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,1,5,True,True,0.4930504858493805,0.08273240400012583,0.003835027280729264,1.921160012949258,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,1,5,True,True,0.7132677435874939,0.05276782100554556,0.003835027280729264,1.837274361983873,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,1,14,False,False,0.8531981706619263,0.1020659509813413,0.003835027280729264,1.7831102999625728,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,1,46,False,True,0.32627561688423157,0.10878912103362381,0.003835027280729264,1.6797870070440695,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,1,162,False,True,0.17134876549243927,0.11956557701341808,0.003835027280729264,1.569679980049841,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,1,170,False,False,0.22619789838790894,0.09256015298888087,0.003835027280729264,1.4490133210783824,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,1,144,False,False,0.38469794392585754,0.1556906900368631,0.003835027280729264,1.3549839990446344,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,1,114,False,False,0.5010424852371216,0.0720682559767738,0.003835027280729264,1.1980454849544913,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,1,6,True,True,0.9977332353591919,0.09381614299491048,0.003835027280729264,1.1244869929505512,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,1,13,False,False,0.12861421704292297,0.10903458495158702,0.003835027280729264,1.029543012031354,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,1,112,False,True,0.8982961177825928,0.05447418009862304,0.003835027280729264,0.9191541330656037,26,8,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,1,6,True,True,0.9960092306137085,0.08528100606054068,0.003835027280729264,0.8635790119878948,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,1,6,True,True,0.9940337538719177,0.08412948797922581,0.003835027280729264,0.776930368039757,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,1,6,True,True,0.9969691634178162,0.0282541720662266,0.003835027280729264,0.6916241419967264,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,1,152,False,True,0.5257104635238647,0.09027975995559245,0.003835027280729264,0.6610790520207956,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,1,6,True,True,0.9179812073707581,0.034928238950669765,0.003835027280729264,0.5695116990245879,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,1,6,True,True,0.996764063835144,0.12071211508009583,0.003835027280729264,0.5332048260606825,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,1,6,True,True,0.9995679259300232,0.05396357493009418,0.003835027280729264,0.41138837405014783,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,1,6,True,True,0.993882417678833,0.07162090600468218,0.003835027280729264,0.35604018007870764,68,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,1,-1,False,False,0.0,0.0,0.0,0.12428042897954583,0,0,0,0,True,"[14:09:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:09:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,1,5,False,True,0.4453846216201782,0.12002053100150079,0.004107987155293813,3.881846933043562,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,1,15,False,False,0.9645116925239563,0.09275952400639653,0.004107987155293813,3.7577286689775065,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,1,6,True,True,0.9866885542869568,0.0687856050208211,0.004107987155293813,3.663824112038128,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,1,6,True,True,0.9984332919120789,0.06654812896158546,0.004107987155293813,3.5930120369885117,26,8,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,1,6,True,True,0.9992819428443909,0.09139547997619957,0.004107987155293813,3.5252366749336943,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,1,6,True,True,0.39735105633735657,0.09833398694172502,0.004107987155293813,3.4324577499646693,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,1,6,True,True,0.9991874098777771,0.04866296600084752,0.004107987155293813,3.3329984119627625,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,1,7,True,True,0.9708913564682007,0.18010254204273224,0.004107987155293813,3.282918459037319,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,1,63,False,False,0.47466713190078735,0.14397513994481415,0.004107987155293813,3.1010658380109817,31,8,8,8,False,
