dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,1,49,False,True,0.43175965547561646,0.15424865996465087,0.004402858812682098,3.113996317028068,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,1,49,False,True,0.9802717566490173,0.06448702502530068,0.004402858812682098,2.958183379028924,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,1,66,False,True,0.7423933744430542,0.0724290800280869,0.004402858812682098,2.8926258930005133,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,1,172,False,False,0.5938745141029358,0.1020568860694766,0.004402858812682098,2.818834013072774,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,1,5,False,False,0.16453830897808075,0.07081070204731077,0.004402858812682098,2.715682710055262,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,1,3,False,True,0.4624272584915161,0.10232636402361095,0.004402858812682098,2.6434886240167543,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,1,162,False,False,0.8931847214698792,0.1049601110862568,0.004402858812682098,2.5400634829420596,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,1,3,False,True,0.632240355014801,0.10045486595481634,0.004402858812682098,2.4337683980120346,66,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,1,143,False,True,0.4837527871131897,0.09784227109048516,0.004402858812682098,2.2761927109677345,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,1,84,False,False,0.4995720386505127,0.062204336980357766,0.004402858812682098,2.1772390849655494,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,1,3,False,True,0.9237964153289795,0.12906163395382464,0.004402858812682098,2.113686591037549,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,1,2,True,True,0.8083995580673218,0.0999799850396812,0.004402858812682098,1.983538091997616,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,1,3,False,True,0.8389427065849304,0.08396045491099358,0.004402858812682098,1.8821658990345895,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,1,170,False,True,0.3274657726287842,0.09574172599241138,0.004402858812682098,1.797128828940913,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,1,93,False,False,0.15589818358421326,0.08070376492105424,0.004402858812682098,1.7000329210422933,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,1,2,True,True,0.547175943851471,0.08688453899230808,0.004402858812682098,1.6181454609613866,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,1,2,True,True,0.8647381067276001,0.0972001610789448,0.004402858812682098,1.5297812769422308,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,1,3,False,True,0.7404031753540039,0.018145194044336677,0.004402858812682098,1.4314662410179153,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,1,5,False,False,0.46086427569389343,0.07210675801616162,0.004402858812682098,1.411564582027495,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,1,12,False,False,0.25848421454429626,0.12930740404408425,0.004402858812682098,1.3382180479820818,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,1,2,True,True,0.6153979301452637,0.10785463103093207,0.004402858812682098,1.207602162961848,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,1,129,False,True,0.5612229704856873,0.08217673795297742,0.004402858812682098,1.0986810280010104,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,1,150,False,True,0.42899835109710693,0.016957615967839956,0.004402858812682098,1.0151570569723845,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,1,162,False,True,0.9328252077102661,0.13675150705967098,0.004402858812682098,0.9968569230986759,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,1,67,False,False,0.5362499356269836,0.14287633704952896,0.004402858812682098,0.858664428931661,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,1,3,True,True,0.6381658911705017,0.0827616190072149,0.004402858812682098,0.7145629529841244,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,1,3,True,True,0.48468655347824097,0.1775879330234602,0.004402858812682098,0.6304638179717585,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,1,3,True,True,0.5585801601409912,0.07745593506842852,0.004402858812682098,0.4518040049588308,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,1,3,True,True,0.9272240400314331,0.07043606892693788,0.004402858812682098,0.3729818179272115,70,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,1,-1,False,False,0.0,0.0,0.0,0.11367721296846867,0,0,0,0,True,"[14:03:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:03:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,1,-1,False,False,0.0,0.0,0.0,0.12664476607460529,0,0,0,0,True,"[14:03:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:03:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,1,3,True,True,0.9743250012397766,0.1069666399853304,0.004492412095714826,4.577684157062322,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,1,3,True,True,0.8807533979415894,0.10382253199350089,0.004492412095714826,4.465791357913986,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,1,2,False,True,0.5403805375099182,0.04462754202540964,0.004492412095714826,4.360413862974383,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,1,170,False,False,0.5377393960952759,0.0736899139592424,0.004492412095714826,4.314661565003917,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,1,3,True,True,0.6263730525970459,0.08672797703184187,0.004492412095714826,4.239336609956808,50,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,1,3,True,True,0.8248112201690674,0.16252281097695231,0.004492412095714826,4.036470992024988,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,1,3,True,True,0.9814775586128235,0.12401388492435217,0.004492412095714826,3.8727334750583395,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,1,162,False,True,0.7354491353034973,0.09280404599849135,0.004492412095714826,3.7473904569633305,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,1,3,True,True,0.8605507016181946,0.06857542402576655,0.004492412095714826,3.653479892993346,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,1,138,False,False,0.1634499430656433,0.10049585404340178,0.004492412095714826,3.5835066859144717,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,1,3,True,True,0.629880428314209,0.10034882195759565,0.004492412095714826,3.4819221950601786,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,1,143,False,False,0.832539975643158,0.13145214004907757,0.004492412095714826,3.3802065540803596,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,1,6,False,False,0.3772929310798645,0.18150886602234095,0.004492412095714826,3.2475420339033008,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,1,4,True,True,0.653626561164856,0.2034031389048323,0.004492412095714826,3.0647216219222173,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,1,112,False,False,0.4192790389060974,0.11957435007207096,0.004492412095714826,2.85999188804999,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,1,63,False,False,0.2648082971572876,0.24678846402093768,0.004492412095714826,2.739108883892186,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,1,141,False,False,0.36380669474601746,0.13604405103251338,0.004492412095714826,2.4908898629946634,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,1,4,True,True,0.9533221125602722,0.12303237000014633,0.004492412095714826,2.3534706420032308,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,1,4,True,True,0.9520605206489563,0.25172463804483414,0.004492412095714826,2.229100903030485,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,1,123,False,False,0.5528324842453003,0.021555500919930637,0.004492412095714826,1.9760443919803947,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,1,48,False,False,0.6875940561294556,0.08483704493846744,0.004492412095714826,1.8247130290837958,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,1,4,True,True,0.9546620845794678,0.07891960605047643,0.004492412095714826,1.7387604889227077,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,1,48,False,False,0.3754291236400604,0.04337963508442044,0.004492412095714826,1.6584758260287344,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,1,143,False,False,0.2620603144168854,0.139291682979092,0.004492412095714826,1.613990840036422,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,1,142,False,True,0.8258885741233826,0.2081718579865992,0.004492412095714826,1.4732058270601556,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,1,123,False,False,0.5670700073242188,0.23283672891557217,0.004492412095714826,1.2634835089556873,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,1,4,True,True,0.6051254868507385,0.12880097702145576,0.004492412095714826,1.0289420660119504,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,1,77,False,False,0.21965695917606354,0.13961497705895454,0.004492412095714826,0.8987619200488552,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,1,62,False,False,0.20254048705101013,0.12116843496914953,0.004492412095714826,0.7575163709698245,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,1,48,False,True,0.3984355628490448,0.08481252496130764,0.004492412095714826,0.6348401679424569,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,1,7,False,False,0.299577921628952,0.13679870904888958,0.004492412095714826,0.5489460210083053,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,1,14,False,True,0.8069422841072083,0.10521573189180344,0.004492412095714826,0.41067870100960135,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,1,5,True,True,0.7550780177116394,0.08295718999579549,0.0040678250006749295,3.0940563259646297,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,1,5,True,True,0.8136417865753174,0.0722891679033637,0.0040678250006749295,3.0099133460316807,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,1,75,False,False,0.792611837387085,0.10272473294753581,0.0040678250006749295,2.936157535063103,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,1,5,True,True,0.6994965076446533,0.09571433207020164,0.0040678250006749295,2.8320119719719514,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,1,125,False,False,0.711604118347168,0.1081354960333556,0.0040678250006749295,2.7351071550510824,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,1,162,False,False,0.42979076504707336,0.1042550909332931,0.0040678250006749295,2.625606876099482,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,1,66,False,True,0.436296671628952,0.10597760498058051,0.0040678250006749295,2.519878269988112,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,1,5,True,True,0.7890597581863403,0.05785704997833818,0.0040678250006749295,2.4122314769774675,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,1,128,False,False,0.29933229088783264,0.07216778502333909,0.0040678250006749295,2.353277802001685,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,1,5,True,True,0.6530251502990723,0.08097878599073738,0.0040678250006749295,2.2794706920394674,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,1,5,True,True,0.6748745441436768,0.1060137840686366,0.0040678250006749295,2.1974216719390824,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,1,164,False,True,0.49413466453552246,0.07842467993032187,0.0040678250006749295,2.0900581059977412,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,1,5,True,True,0.9376689791679382,0.06388809601776302,0.0040678250006749295,2.0104256039485335,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,1,6,False,True,0.5142502784729004,0.07987594103906304,0.0040678250006749295,1.9451851230114698,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,1,5,True,True,0.7867763638496399,0.053469931008294225,0.0040678250006749295,1.8641886099940166,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,1,14,False,False,0.6359122395515442,0.10944570193532854,0.0040678250006749295,1.8093555980594829,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,1,46,False,True,0.3662972152233124,0.1107888660626486,0.0040678250006749295,1.6987015299964696,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,1,162,False,True,0.19911079108715057,0.12154897896107286,0.0040678250006749295,1.5865200579864904,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,1,170,False,True,0.16823403537273407,0.09733120200689882,0.0040678250006749295,1.4637909359298646,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,1,144,False,False,0.33332115411758423,0.1502305360045284,0.0040678250006749295,1.3649881760356948,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,1,114,False,False,0.4486022889614105,0.0749518049415201,0.0040678250006749295,1.2136293450603262,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,1,6,True,True,0.9981264472007751,0.0913773300126195,0.0040678250006749295,1.1373105800012127,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,1,70,False,False,0.2337796837091446,0.11181956506334245,0.0040678250006749295,1.044827725039795,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,1,112,False,False,0.7630597352981567,0.05345522903371602,0.0040678250006749295,0.9316982460441068,26,8,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,1,6,True,True,0.9973266124725342,0.08664094400592148,0.0040678250006749295,0.8769989419961348,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,1,6,True,True,0.9870953559875488,0.08443139609880745,0.0040678250006749295,0.7888755570165813,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,1,6,True,True,0.9935346841812134,0.027306812000460923,0.0040678250006749295,0.7033190979855135,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,1,15,False,True,0.5092559456825256,0.08915828901808709,0.0040678250006749295,0.6738455650629476,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,1,6,True,True,0.8912156224250793,0.035619826056063175,0.0040678250006749295,0.5835844799876213,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,1,6,True,True,0.9963983297348022,0.12079288891982287,0.0040678250006749295,0.5466104770312086,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,1,6,True,True,0.9993925094604492,0.05370520206633955,0.0040678250006749295,0.42473205004353076,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,1,6,True,True,0.9941357374191284,0.07787569600623101,0.0040678250006749295,0.36967486201319844,68,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,1,-1,False,False,0.0,0.0,0.0,0.12340217898599803,0,0,0,0,True,"[14:03:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:03:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,1,112,False,False,0.20238368213176727,0.12249284610152245,0.003969287125073606,3.9345712440554053,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,1,15,False,True,0.8930038213729858,0.09501724294386804,0.003969287125073606,3.8088025939650834,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,1,6,True,True,0.9515840411186218,0.06799283204600215,0.003969287125073606,3.712376343086362,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,1,6,True,True,0.9975512623786926,0.06718574708793312,0.003969287125073606,3.642967344960198,26,8,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,1,6,True,True,0.9991577863693237,0.09654706891160458,0.003969287125073606,3.57431902596727,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,1,14,False,True,0.2046641707420349,0.10374949302058667,0.003969287125073606,3.4763400150695816,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,1,6,True,True,0.9991664886474609,0.047817126964218915,0.003969287125073606,3.371382699930109,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,1,7,True,True,0.7424972057342529,0.18090945994481444,0.003969287125073606,3.3220420519355685,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,1,63,False,False,0.2505527138710022,0.14830441703088582,0.003969287125073606,3.1397498439764604,31,8,8,8,False,
