dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,4,127,False,False,0.35764679312705994,0.007836934179067612,0.0017106997183873318,0.2978258519433439,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,4,127,False,False,0.2116224616765976,0.0067232521250844,0.0017106997183873318,0.28820129414089024,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,4,127,False,False,0.1417553871870041,0.006070744013413787,0.0017106997183873318,0.280316554941237,71,2,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,4,127,False,False,0.12705889344215393,0.006508219055831432,0.0017106997183873318,0.2733472799882293,75,2,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,4,127,False,False,0.16393564641475677,0.006056644022464752,0.0017106997183873318,0.2657773739192635,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,4,127,False,False,0.2722489535808563,0.0065164449624717236,0.0017106997183873318,0.2588097848929465,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,4,2,False,False,0.19853216409683228,0.005248197121545672,0.0017106997183873318,0.25117484922520816,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,4,127,False,False,0.25236502289772034,0.006129282992333174,0.0017106997183873318,0.24499635281972587,68,2,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,4,2,False,False,0.1942215859889984,0.0060380620416253805,0.0017106997183873318,0.23745173308998346,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,4,30,False,False,0.9903477430343628,0.006315526785328984,0.0017106997183873318,0.2300907000899315,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,4,2,False,False,0.08513232320547104,0.00688649108633399,0.0017106997183873318,0.22257708804681897,61,2,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,4,16,False,False,0.2426147311925888,0.00617182906717062,0.0017106997183873318,0.21453307499177754,61,2,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,4,30,False,False,0.25299569964408875,0.006080929888412356,0.0017106997183873318,0.20704502891749144,53,2,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,4,127,False,False,0.1883673220872879,0.006229908904060721,0.0017106997183873318,0.20007834304124117,67,2,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,4,127,False,False,0.13852187991142273,0.006271220976486802,0.0017106997183873318,0.19290481903590262,58,2,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,4,2,False,False,0.21881410479545593,0.00658106105402112,0.0017106997183873318,0.18545950204133987,49,2,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,4,127,False,False,0.3623063266277313,0.005847957916557789,0.0017106997183873318,0.17789585702121258,58,2,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,4,127,False,False,0.1957184225320816,0.005873956950381398,0.0017106997183873318,0.17124529788270593,72,2,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,4,127,False,False,0.4009985327720642,0.006026532966643572,0.0017106997183873318,0.16443713405169547,61,2,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,4,100,False,False,0.12781545519828796,0.0058666979894042015,0.0017106997183873318,0.15749099315144122,56,2,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,4,2,False,False,0.1415623128414154,0.005655250046402216,0.0017106997183873318,0.15065462212078273,58,2,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,4,127,False,False,0.1611788421869278,0.00554834702052176,0.0017106997183873318,0.14393388899043202,55,2,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,4,154,False,False,0.16154703497886658,0.0059120249934494495,0.0017106997183873318,0.1373290680348873,55,2,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,4,171,False,False,0.40224689245224,0.00559015991166234,0.0017106997183873318,0.13013824494555593,61,2,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,4,127,False,False,0.2247954159975052,0.0045575471594929695,0.0017106997183873318,0.12345826881937683,38,1,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,4,127,False,False,0.26336905360221863,0.005345553858205676,0.0017106997183873318,0.11778970900923014,55,2,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,4,100,False,False,0.08852020651102066,0.005233068019151688,0.0017106997183873318,0.11141691100783646,62,2,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,4,127,False,False,0.3068864047527313,0.005093143088743091,0.0017106997183873318,0.10513954306952655,51,2,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,4,127,False,False,0.27428609132766724,0.005242287879809737,0.0017106997183873318,0.09926083614118397,52,2,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,4,127,False,False,0.1947195678949356,0.005243459949269891,0.0017106997183873318,0.09278185595758259,51,2,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,4,127,False,False,0.31425589323043823,0.005480226129293442,0.0017106997183873318,0.08645075396634638,55,2,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,4,2,False,False,0.13116857409477234,0.005690624937415123,0.0017106997183873318,0.08015833608806133,58,2,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,4,127,False,False,0.3370622992515564,0.007575255120173097,0.0017271888136747293,0.2951422450132668,51,2,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,10,4,127,False,False,0.2195088118314743,0.006361106876283884,0.0017271888136747293,0.2858722750097513,69,2,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,10,4,127,False,False,0.20103275775909424,0.005591382971033454,0.0017271888136747293,0.27810808806680143,39,1,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,10,4,153,False,False,0.13578441739082336,0.006135046947747469,0.0017271888136747293,0.27131251711398363,67,2,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,10,4,127,False,False,0.30097758769989014,0.005751749034970999,0.0017271888136747293,0.2643626290373504,56,2,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,10,4,127,False,False,0.19117994606494904,0.005228490103036165,0.0017271888136747293,0.25756300892680883,37,1,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,10,4,127,False,False,0.1345301866531372,0.006020313827320933,0.0017271888136747293,0.25122334086336195,56,2,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,10,4,2,True,True,0.24101123213768005,0.005472494987770915,0.0017271888136747293,0.24419976607896388,43,1,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,10,4,2,True,True,0.12768010795116425,0.005004037171602249,0.0017271888136747293,0.23767836694605649,44,1,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,10,4,127,False,True,0.17727863788604736,0.006109141977503896,0.0017271888136747293,0.23183294897899032,71,2,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,10,4,127,False,True,0.2920095920562744,0.005850511835888028,0.0017271888136747293,0.22492996114306152,72,2,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,10,4,127,False,False,0.21492168307304382,0.0060590149369090796,0.0017271888136747293,0.2180950539186597,64,2,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,10,4,2,True,True,0.1274365484714508,0.0058274471666663885,0.0017271888136747293,0.21087819105014205,53,2,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,10,4,2,True,True,0.32228365540504456,0.005849714856594801,0.0017271888136747293,0.20423650415614247,76,2,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,10,4,127,False,True,0.1633320152759552,0.005882343975827098,0.0017271888136747293,0.19738893304020166,59,2,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,10,4,127,False,True,0.18782058358192444,0.005993930855765939,0.0017271888136747293,0.19044715585187078,75,2,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,10,4,127,False,True,0.23584386706352234,0.00589525792747736,0.0017271888136747293,0.18353174393996596,66,2,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,10,4,127,False,False,0.43819916248321533,0.005909102037549019,0.0017271888136747293,0.17666700994595885,72,2,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,10,4,127,False,True,0.4339230954647064,0.005879000993445516,0.0017271888136747293,0.16978910216130316,70,2,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,10,4,127,False,True,0.30648598074913025,0.0057916168589144945,0.0017271888136747293,0.16285416902974248,74,2,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,10,4,127,False,True,0.22245179116725922,0.004947663983330131,0.0017271888136747293,0.15607106522656977,44,1,8,8,False,
