dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,1,179,False,False,0.3430142402648926,0.010894142091274261,0.0018095027189701796,0.4270353640895337,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,1,164,False,False,0.8079578876495361,0.00955813704058528,0.0018095027189701796,0.4147962781134993,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,1,24,False,False,0.7665504217147827,0.011032982030883431,0.0018095027189701796,0.4038379939738661,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,1,24,False,False,0.6767128705978394,0.011463363887742162,0.0018095027189701796,0.39142504101619124,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,1,144,False,False,0.7253271341323853,0.009469161042943597,0.0018095027189701796,0.3785815879236907,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,1,24,False,False,0.3675583600997925,0.009281383827328682,0.0018095027189701796,0.36803043517284095,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,1,175,False,False,0.5573393106460571,0.007761210901662707,0.0018095027189701796,0.3577281900215894,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,1,24,False,False,0.417862206697464,0.009823995176702738,0.0018095027189701796,0.349147355183959,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,1,30,False,False,0.4135734438896179,0.008582002017647028,0.0018095027189701796,0.337554746074602,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,1,30,False,False,0.8782785534858704,0.00855296803638339,0.0018095027189701796,0.32798499683849514,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,1,20,False,False,0.28499722480773926,0.011682829121127725,0.0018095027189701796,0.31819003191776574,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,1,127,False,False,0.22977617383003235,0.010970300994813442,0.0018095027189701796,0.30528366402722895,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,1,73,False,False,0.8413012623786926,0.010568379890173674,0.0018095027189701796,0.2932936910074204,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,1,144,False,False,0.3585141897201538,0.00955188600346446,0.0018095027189701796,0.28157735080458224,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,1,48,False,False,0.3858358561992645,0.009211512049660087,0.0018095027189701796,0.2706598050426692,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,1,204,False,False,0.43759867548942566,0.009000008925795555,0.0018095027189701796,0.2605932760052383,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,1,179,False,False,0.5574572682380676,0.009387950878590345,0.0018095027189701796,0.2504513771273196,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,1,116,False,True,0.6746426224708557,0.011470656841993332,0.0018095027189701796,0.23995967116206884,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,1,86,False,False,0.28733009099960327,0.010653635952621698,0.0018095027189701796,0.22755199507810175,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,1,73,False,False,0.43136274814605713,0.008806559024378657,0.0018095027189701796,0.21591802081093192,56,8,8,8,False,
