dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,1,92,False,True,0.4649568200111389,0.017316103214398026,0.0017216580599779263,0.5684212308842689,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,1,0,True,True,0.9991685152053833,0.016944797011092305,0.0017216580599779263,0.5500043660867959,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,1,0,True,True,0.7905643582344055,0.017156349029392004,0.0017216580599779263,0.5316591670271009,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,1,148,False,True,0.36489737033843994,0.015473388135433197,0.0017216580599779263,0.5132831819355488,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,1,0,True,True,0.9621039032936096,0.01577126095071435,0.0017216580599779263,0.4966312649194151,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,1,0,True,True,0.9953483939170837,0.016784281004220247,0.0017216580599779263,0.4796633829828352,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,1,0,True,True,0.8521471619606018,0.013162252027541399,0.0017216580599779263,0.46154842898249626,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,1,0,True,True,0.9953325390815735,0.017593546072021127,0.0017216580599779263,0.4469756931066513,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,1,0,True,True,0.2831887900829315,0.013551972107961774,0.0017216580599779263,0.42825012817047536,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,1,220,False,False,0.49250251054763794,0.012822171906009316,0.0017216580599779263,0.41324260481633246,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,1,48,False,False,0.8583871126174927,0.01531911687925458,0.0017216580599779263,0.39919675095006824,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,1,148,False,True,0.4868275225162506,0.014879582915455103,0.0017216580599779263,0.38282415410503745,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,1,43,False,False,0.8194495439529419,0.01312734792008996,0.0017216580599779263,0.3670172858983278,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,1,0,True,True,0.9619982242584229,0.015069894026964903,0.0017216580599779263,0.35289392014965415,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,1,48,False,False,0.7682035565376282,0.01460291096009314,0.0017216580599779263,0.336727679008618,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,1,0,True,True,0.8679588437080383,0.014031084952875972,0.0017216580599779263,0.3211715240031481,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,1,63,False,True,0.8904703259468079,0.014716237084940076,0.0017216580599779263,0.3061793399974704,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,1,0,True,True,0.9740705490112305,0.016010309103876352,0.0017216580599779263,0.2905900371260941,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,1,63,False,False,0.7098711133003235,0.015274576842784882,0.0017216580599779263,0.2736538329627365,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,1,43,False,False,0.71809983253479,0.010968196904286742,0.0017216580599779263,0.2574381069280207,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,1,213,False,True,0.9153370261192322,0.014498795848339796,0.0017216580599779263,0.2453633591067046,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,1,1,True,True,0.7341846227645874,0.011411871993914247,0.0017216580599779263,0.22992194700054824,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,1,171,False,False,0.9671889543533325,0.012044590897858143,0.0017216580599779263,0.21748679201118648,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,1,199,False,True,0.6198522448539734,0.015300018014386296,0.0017216580599779263,0.20445058308541775,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,1,32,False,False,0.6858954429626465,0.011487781070172787,0.0017216580599779263,0.18821029411628842,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,1,39,False,False,0.815973699092865,0.011853173142299056,0.0017216580599779263,0.17582332203164697,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,1,66,False,False,0.21820153295993805,0.015411311062052846,0.0017216580599779263,0.16297465097159147,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,1,124,False,False,0.3287000060081482,0.013752568047493696,0.0017216580599779263,0.1465646659489721,51,8,8,8,False,
