dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,16,92,False,False,0.7051317691802979,0.014758000150322914,0.001667671589530073,0.48011907399632037,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,16,0,True,True,0.9916043877601624,0.014416676014661789,0.001667671589530073,0.4643847211264074,65,5,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,16,148,False,True,0.5226998329162598,0.013662382960319519,0.001667671589530073,0.4490894239861518,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,16,148,False,True,0.3278380334377289,0.01432439312338829,0.001667671589530073,0.43429905199445784,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,16,220,False,True,0.6121793389320374,0.01172344689257443,0.001667671589530073,0.41916008410044014,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,16,93,False,False,0.3631120026111603,0.01234399899840355,0.001667671589530073,0.4061714659910649,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,16,208,False,False,0.25513917207717896,0.009202579967677593,0.001667671589530073,0.39298496092669666,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,16,0,True,True,0.967308521270752,0.01368948188610375,0.001667671589530073,0.3826906750909984,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,16,0,True,True,0.2795276641845703,0.009230758994817734,0.001667671589530073,0.36804451583884656,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,16,61,False,False,0.28403764963150024,0.009240393992513418,0.001667671589530073,0.35770075395703316,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,16,48,False,False,0.7357208132743835,0.011538718827068806,0.001667671589530073,0.34733200701884925,61,4,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,16,0,True,True,0.5490920543670654,0.011233662953600287,0.001667671589530073,0.33487106300890446,61,4,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,16,86,False,False,0.3167109191417694,0.011648567859083414,0.001667671589530073,0.3225005839485675,53,4,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,16,147,False,False,0.6722691059112549,0.014518525917083025,0.001667671589530073,0.30963815515860915,67,5,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,16,48,False,False,0.32945516705513,0.011089307023212314,0.001667671589530073,0.2942813488189131,58,4,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,16,4,False,True,0.5150309801101685,0.011111306957900524,0.001667671589530073,0.2822847969364375,49,4,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,16,179,False,False,0.5441485643386841,0.011593407019972801,0.001667671589530073,0.2703665979206562,58,4,8,8,False,
