dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,2,92,False,True,0.4649568200111389,0.017721892800182104,0.001698345280601643,0.591366512933746,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,2,0,True,True,0.9991481304168701,0.018319430062547326,0.001698345280601643,0.5727401529438794,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,2,0,True,True,0.8689391016960144,0.018026718869805336,0.001698345280601643,0.5531749951187521,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,2,0,True,True,0.5860480070114136,0.017785181989893317,0.001698345280601643,0.5339049829635769,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,2,0,True,True,0.8975856304168701,0.015525679802522063,0.001698345280601643,0.5147639180067927,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,2,0,True,True,0.9968737363815308,0.016344187082722783,0.001698345280601643,0.49803650309331715,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,2,0,True,True,0.773566722869873,0.013110495870932937,0.001698345280601643,0.48065612092614174,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,2,0,True,True,0.9952632188796997,0.017594599165022373,0.001698345280601643,0.46660276292823255,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,2,0,True,True,0.9568238854408264,0.013165883021429181,0.001698345280601643,0.44812737801112235,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,2,220,False,True,0.8404074311256409,0.013001643819734454,0.001698345280601643,0.43382594594731927,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,2,48,False,False,0.8213040232658386,0.014675735030323267,0.001698345280601643,0.4198868789244443,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,2,148,False,True,0.6022579073905945,0.014814973110333085,0.001698345280601643,0.4042948358692229,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,2,43,False,False,0.6476123332977295,0.01485467585735023,0.001698345280601643,0.38852129504084587,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,2,0,True,True,0.9724650382995605,0.016757471952587366,0.001698345280601643,0.37262780498713255,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,2,48,False,False,0.35577133297920227,0.013882040046155453,0.001698345280601643,0.35489094792865217,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,2,0,True,True,0.6317701935768127,0.0144105339422822,0.001698345280601643,0.3401823870372027,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,2,63,False,True,0.8214762210845947,0.013553977012634277,0.001698345280601643,0.3246488659642637,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,2,0,True,True,0.9448698163032532,0.017175143118947744,0.001698345280601643,0.3100696539040655,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,2,63,False,True,0.3722308576107025,0.01470485795289278,0.001698345280601643,0.29188171587884426,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,2,43,False,False,0.3688729703426361,0.014410990057513118,0.001698345280601643,0.2762519500683993,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,2,213,False,True,0.9150868058204651,0.013996356166899204,0.001698345280601643,0.2607960479799658,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,2,1,True,True,0.6678861975669861,0.014571713982149959,0.001698345280601643,0.24588254606351256,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,2,171,False,False,0.9104434847831726,0.014626329997554421,0.001698345280601643,0.2303760419599712,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,2,199,False,True,0.8615419268608093,0.015686663100495934,0.001698345280601643,0.21482985699549317,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,2,32,False,False,0.32222285866737366,0.012964488007128239,0.001698345280601643,0.1982671800069511,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,2,72,False,False,0.2489522397518158,0.014913083054125309,0.001698345280601643,0.1843321891501546,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,2,224,False,False,0.15208575129508972,0.01468166895210743,0.001698345280601643,0.1684859679080546,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,2,137,False,False,0.46848487854003906,0.014996170066297054,0.001698345280601643,0.15274114883504808,51,8,8,8,False,
