dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,2,127,False,False,0.3560119867324829,0.008217206224799156,0.0016780802179710008,0.3143423330038786,57,3,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,2,127,False,False,0.21659888327121735,0.006020731991156936,0.0016780802179710008,0.3042172701098025,65,3,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,2,154,False,False,0.13563412427902222,0.006746605038642883,0.0016780802179710008,0.297286719083786,71,4,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,2,127,False,False,0.12063094228506088,0.006806493038311601,0.0016780802179710008,0.28945239586755633,75,4,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,2,127,False,False,0.16280974447727203,0.005878631956875324,0.0016780802179710008,0.2815674159210175,64,3,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,2,127,False,False,0.2728976309299469,0.006687643006443977,0.0016780802179710008,0.2745573988649994,63,3,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,2,2,False,False,0.15709784626960754,0.005579387070611119,0.0016780802179710008,0.2664088530000299,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,2,127,False,False,0.3056546151638031,0.00665703509002924,0.0016780802179710008,0.2598211800213903,68,4,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,2,2,False,False,0.19523577392101288,0.006146091036498547,0.0016780802179710008,0.2519669821485877,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,2,30,False,False,0.9963494539260864,0.00602515391074121,0.0016780802179710008,0.24470433895476162,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,2,127,False,False,0.08770757168531418,0.0061188749969005585,0.0016780802179710008,0.23755032499320805,61,3,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,2,16,False,False,0.1968151479959488,0.00616168905980885,0.0016780802179710008,0.23035139008425176,61,3,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,2,30,False,False,0.2552396357059479,0.00716741313226521,0.0016780802179710008,0.22337471297942102,53,3,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,2,127,False,False,0.16536279022693634,0.0071195929776877165,0.0016780802179710008,0.21519850986078382,67,4,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,2,127,False,False,0.1363855004310608,0.006480068899691105,0.0016780802179710008,0.20699970494024456,58,3,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,2,2,False,False,0.2169731706380844,0.006049149902537465,0.0016780802179710008,0.19958533206954598,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,2,127,False,False,0.3676319718360901,0.006162664853036404,0.0016780802179710008,0.19247047696262598,58,3,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,2,2,False,False,0.2142813354730606,0.006728437030687928,0.0016780802179710008,0.18533378606662154,72,4,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,2,127,False,False,0.40310829877853394,0.006485105957835913,0.0016780802179710008,0.17738921497948468,61,3,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,2,100,False,False,0.12907454371452332,0.006877170875668526,0.0016780802179710008,0.1699075479991734,56,3,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,2,2,False,False,0.12217576801776886,0.0068450740072876215,0.0016780802179710008,0.16176701104268432,58,3,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,2,127,False,False,0.16667886078357697,0.0063352808356285095,0.0016780802179710008,0.1537044181022793,55,3,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,2,154,False,False,0.17553868889808655,0.006803998025134206,0.0016780802179710008,0.1463383638765663,55,3,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,2,171,False,False,0.24862436950206757,0.006620754953473806,0.0016780802179710008,0.1382644409313798,61,3,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,2,127,False,False,0.2284189611673355,0.005757546052336693,0.0016780802179710008,0.13017968204803765,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,2,127,False,False,0.26322582364082336,0.006334491074085236,0.0016780802179710008,0.12341662612743676,55,3,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,2,100,False,False,0.09118055552244186,0.006092665018513799,0.0016780802179710008,0.11612996202893555,62,3,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,2,127,False,False,0.30695828795433044,0.006111301016062498,0.0016780802179710008,0.10894679883494973,51,3,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,2,127,False,False,0.26950231194496155,0.006346242036670446,0.0016780802179710008,0.10162995220161974,52,3,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,2,127,False,False,0.1987236887216568,0.006356752943247557,0.0016780802179710008,0.09436808410100639,51,3,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,2,127,False,False,0.31007876992225647,0.006334698060527444,0.0016780802179710008,0.08699000580236316,55,3,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,2,127,False,False,0.12806858122348785,0.006320734042674303,0.0016780802179710008,0.0796184588689357,58,3,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,2,127,False,False,0.3366280496120453,0.00784108997322619,0.001715475409582723,0.3166966550052166,51,3,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,10,2,2,False,False,0.147622749209404,0.006828215904533863,0.001715475409582723,0.30700800893828273,69,4,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,10,2,2,False,False,0.21701543033123016,0.005677758017554879,0.001715475409582723,0.29914601100608706,39,2,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,10,2,153,False,False,0.48052728176116943,0.0067920018918812275,0.001715475409582723,0.2923196607735008,67,4,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,10,2,127,False,False,0.2963048219680786,0.006309684831649065,0.001715475409582723,0.284409160958603,56,3,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,10,2,127,False,False,0.18991577625274658,0.005585543112829328,0.001715475409582723,0.2771021299995482,37,2,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,10,2,127,False,False,0.13455893099308014,0.006074307952076197,0.001715475409582723,0.2704104359727353,56,3,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,10,2,2,True,True,0.23832572996616364,0.005396898137405515,0.001715475409582723,0.26323248189873993,43,2,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,10,2,2,True,True,0.9360817670822144,0.0057046799920499325,0.001715475409582723,0.25681269099004567,44,2,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,10,2,154,False,True,0.1528363823890686,0.0067020440474152565,0.001715475409582723,0.2500844979658723,71,4,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,10,2,127,False,True,0.2610715925693512,0.007116784108802676,0.001715475409582723,0.24215522198937833,72,4,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,10,2,127,False,False,0.21947777271270752,0.006735455943271518,0.001715475409582723,0.2340430859476328,64,3,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,10,2,2,True,True,0.1273583620786667,0.006815761793404818,0.001715475409582723,0.22601857292465866,53,3,8,8,False,
