dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,1,92,False,False,0.6590961217880249,0.01925600692629814,0.001723090339510236,0.6336503340862691,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,1,0,True,True,0.9997727274894714,0.01934520388022065,0.001723090339510236,0.6134472370613366,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,1,0,True,True,0.8550751805305481,0.017979301046580076,0.001723090339510236,0.5932351190131158,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,1,101,False,True,0.5321715474128723,0.018369589932262897,0.001723090339510236,0.5743748859968036,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,1,0,True,True,0.986735999584198,0.016997943865135312,0.001723090339510236,0.5551253280136734,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,1,0,True,True,0.9971924424171448,0.018708476098254323,0.001723090339510236,0.5372674961108714,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,1,0,True,True,0.8958233594894409,0.01412987895309925,0.001723090339510236,0.5175499829929322,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,1,0,True,True,0.9910866618156433,0.01749691111035645,0.001723090339510236,0.5025891419500113,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,1,0,True,True,0.9511208534240723,0.014926432864740491,0.001723090339510236,0.4842589390464127,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,1,220,False,True,0.4464644491672516,0.014510866021737456,0.001723090339510236,0.4683964471332729,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,1,48,False,False,0.3600310683250427,0.018527838867157698,0.001723090339510236,0.4530158049892634,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,1,148,False,True,0.7042927742004395,0.018088775919750333,0.001723090339510236,0.43364305212162435,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,1,220,False,False,0.5716801285743713,0.016272557200863957,0.001723090339510236,0.41442836495116353,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,1,0,True,True,0.991191565990448,0.016692973906174302,0.001723090339510236,0.3972465449478477,67,8,8,8,False,
