dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,8,127,False,False,0.3649621903896332,0.007441796828061342,0.0017197553388541564,0.2763665299862623,57,1,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,8,127,False,False,0.26889994740486145,0.005224017892032862,0.0017197553388541564,0.2675918850582093,65,1,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,8,127,False,False,0.17697684466838837,0.0058336451184004545,0.0017197553388541564,0.26132026920095086,71,1,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,8,127,False,False,0.13747307658195496,0.005909048020839691,0.0017197553388541564,0.2544144850689918,75,1,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,8,127,False,False,0.1946927309036255,0.005724632879719138,0.0017197553388541564,0.24743133201263845,64,1,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,8,127,False,False,0.2961685359477997,0.005561460042372346,0.0017197553388541564,0.24079825193621218,63,1,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,8,2,False,False,0.19853216409683228,0.005107740871608257,0.0017197553388541564,0.23409962514415383,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,8,127,False,False,0.2896776795387268,0.005916465073823929,0.0017197553388541564,0.22799129085615277,68,1,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,8,2,False,False,0.20288264751434326,0.005268850829452276,0.0017197553388541564,0.2210590378381312,48,1,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,8,100,False,False,0.24583643674850464,0.004966603126376867,0.0017197553388541564,0.21495128399692476,46,1,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,8,127,False,False,0.20340903103351593,0.005031598964706063,0.0017197553388541564,0.20899071102030575,61,1,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,8,127,False,False,0.2540423274040222,0.005443621193990111,0.0017197553388541564,0.20314485300332308,61,1,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,8,30,False,False,0.1332046091556549,0.005181716056540608,0.0017197553388541564,0.19667296996340156,53,1,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,8,127,False,False,0.2032342255115509,0.004843567032366991,0.0017197553388541564,0.19057013699784875,67,1,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,8,127,False,False,0.1890658438205719,0.0056536030024290085,0.0017197553388541564,0.18464171211235225,58,1,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,8,2,False,False,0.26004359126091003,0.004893722012639046,0.0017197553388541564,0.17797027993947268,49,1,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,8,127,False,False,0.3889208137989044,0.004793660948053002,0.0017197553388541564,0.17186521901749074,58,1,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,8,127,False,False,0.2119722217321396,0.005681229056790471,0.0017197553388541564,0.16629919596016407,72,1,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,8,127,False,False,0.3890950679779053,0.005418407032266259,0.0017197553388541564,0.15971431392244995,61,1,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,8,2,False,False,0.10708080232143402,0.005545004969462752,0.0017197553388541564,0.15337434806860983,56,1,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,8,127,False,False,0.13264329731464386,0.005085935117676854,0.0017197553388541564,0.1468582241795957,58,1,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,8,127,False,False,0.21720238029956818,0.0048537300899624825,0.0017197553388541564,0.14080908009782434,55,1,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,8,127,False,False,0.15189482271671295,0.004867988871410489,0.0017197553388541564,0.13490646798163652,55,1,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,8,127,False,False,0.24950313568115234,0.005002456018701196,0.0017197553388541564,0.12896966096013784,61,1,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,8,127,False,False,0.2247954159975052,0.005233231000602245,0.0017197553388541564,0.12304850784130394,38,1,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,8,127,False,False,0.277298241853714,0.005019827047362924,0.0017197553388541564,0.11678051180206239,55,1,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,8,100,False,False,0.08687049150466919,0.005722858943045139,0.0017197553388541564,0.1107255551032722,62,1,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,8,127,False,False,0.29495784640312195,0.005683498922735453,0.0017197553388541564,0.10398515313863754,51,1,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,8,127,False,False,0.2510773837566376,0.004968705819919705,0.0017197553388541564,0.09726463886909187,52,1,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,8,127,False,False,0.17024675011634827,0.004847517004236579,0.0017197553388541564,0.09133816906251013,51,1,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,8,127,False,False,0.320608526468277,0.005041339201852679,0.0017197553388541564,0.08567747194319963,55,1,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,8,2,False,False,0.12105094641447067,0.004941500024870038,0.0017197553388541564,0.07965826708823442,58,1,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,8,127,False,False,0.30860692262649536,0.007209837902337313,0.0017124239675467834,0.2683597160503268,51,1,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,10,8,127,False,False,0.23500345647335052,0.005150225013494492,0.0017124239675467834,0.25944340392015874,69,1,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,10,8,127,False,False,0.20103275775909424,0.005119613138958812,0.0017124239675467834,0.25326494011096656,39,1,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,10,8,127,False,False,0.17115220427513123,0.004908652976155281,0.0017124239675467834,0.247225928818807,67,1,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,10,8,127,False,False,0.31137073040008545,0.004740342032164335,0.0017124239675467834,0.241459694923833,56,1,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,10,8,127,False,False,0.19117994606494904,0.005190897034481168,0.0017124239675467834,0.23583383904770017,37,1,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,10,8,2,False,False,0.15790385007858276,0.005026872968301177,0.0017124239675467834,0.229578539961949,56,1,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,10,8,2,True,True,0.24101123213768005,0.004945308202877641,0.0017124239675467834,0.22363154217600822,43,1,8,8,False,
