dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,2,127,False,False,0.35241198539733887,0.012282971991226077,0.0018191509952885099,0.44092991086654365,57,7,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,2,164,False,False,0.44192686676979065,0.011035371106117964,0.0018191509952885099,0.4274414258543402,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,2,24,False,False,0.8386881351470947,0.010765608167275786,0.0018191509952885099,0.4152708840556443,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,2,136,False,False,0.5798208713531494,0.011114621069282293,0.0018191509952885099,0.4033066409174353,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,2,147,False,False,0.30582666397094727,0.010723736835643649,0.0018191509952885099,0.3913084720261395,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,2,73,False,False,0.8903472423553467,0.01084405998699367,0.0018191509952885099,0.3796627151314169,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,2,127,False,False,0.3072812259197235,0.00828941585496068,0.0018191509952885099,0.367891076952219,45,6,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,2,24,False,False,0.7009487748146057,0.01069645001552999,0.0018191509952885099,0.35844809003174305,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,2,122,False,False,0.4685196280479431,0.008623630972579122,0.0018191509952885099,0.3465706459246576,48,6,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,2,30,False,False,0.9935777187347412,0.008732453919947147,0.0018191509952885099,0.3368068349082023,46,6,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,2,20,False,False,0.28499722480773926,0.010983205866068602,0.0018191509952885099,0.32706933794543147,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,2,127,False,False,0.22977617383003235,0.010980505030602217,0.0018191509952885099,0.31504557002335787,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,2,73,False,False,0.6302607655525208,0.009905159939080477,0.0018191509952885099,0.30315856100060046,53,7,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,2,144,False,False,0.4073091149330139,0.010820419993251562,0.0018191509952885099,0.2923176889307797,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,2,135,False,False,0.19388000667095184,0.010474988026544452,0.0018191509952885099,0.28032846306450665,58,7,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,2,204,False,False,0.508546769618988,0.008316750871017575,0.0018191509952885099,0.2687587069813162,49,6,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,2,204,False,False,0.9023105502128601,0.010353561025112867,0.0018191509952885099,0.25917721702717245,58,7,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,2,190,False,True,0.41126900911331177,0.010941955959424376,0.0018191509952885099,0.24766809586435556,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,2,86,False,False,0.28733009099960327,0.011010890128090978,0.0018191509952885099,0.2355486541055143,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,2,30,False,False,0.4643382132053375,0.010103385196998715,0.0018191509952885099,0.22356298402883112,56,7,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,2,153,False,False,0.8671683073043823,0.010540829040110111,0.0018191509952885099,0.21228803414851427,58,7,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,25,2,1,True,True,0.7323465943336487,0.009898805059492588,0.0018191509952885099,0.20066745090298355,55,7,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,2,179,False,False,0.18025147914886475,0.01064082607626915,0.0018191509952885099,0.18989399611018598,55,7,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,2,199,False,True,0.5221330523490906,0.011355626862496138,0.0018191509952885099,0.17807928402908146,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,2,204,False,False,0.11937430500984192,0.008202174911275506,0.0018191509952885099,0.16576602798886597,38,5,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,2,153,False,False,0.6484289169311523,0.010062366956844926,0.0018191509952885099,0.15664766007103026,55,7,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,2,153,False,False,0.938984215259552,0.011072590947151184,0.0018191509952885099,0.14544888981617987,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,2,161,False,False,0.5234126448631287,0.010632970836013556,0.0018191509952885099,0.1333073058631271,51,7,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,2,81,False,False,0.6099665760993958,0.010154272196814418,0.0018191509952885099,0.12161927507258952,52,7,8,8,False,
