dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,16,204,False,False,0.4672025740146637,0.009817616082727909,0.001703915469988715,0.35209440789185464,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,16,127,False,False,0.19188252091407776,0.0077005869243294,0.001703915469988715,0.3407587939873338,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,16,16,False,False,0.3084874451160431,0.010534422006458044,0.001703915469988715,0.3321093472186476,71,3,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,16,204,False,False,0.18406587839126587,0.010073347017168999,0.001703915469988715,0.32056757691316307,75,3,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,16,208,False,False,0.21675626933574677,0.007318129995837808,0.001703915469988715,0.3094273128081113,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,16,143,False,False,0.17628583312034607,0.007394362008199096,0.001703915469988715,0.3010508478619158,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,16,134,False,False,0.7131915092468262,0.007392199011519551,0.001703915469988715,0.2925214101560414,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,16,116,False,False,0.19177937507629395,0.010139765916392207,0.001703915469988715,0.2839858781080693,68,3,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,16,134,False,False,0.42111822962760925,0.007320872973650694,0.001703915469988715,0.2726443649735302,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,16,20,False,False,0.6194658875465393,0.0069112470373511314,0.001703915469988715,0.26418840512633324,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,16,204,False,False,0.14033477008342743,0.00710893701761961,0.001703915469988715,0.2564085409976542,61,2,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,16,154,False,False,0.12192798405885696,0.0070902889128774405,0.001703915469988715,0.24807131988927722,61,2,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,16,30,False,False,0.6676637530326843,0.007146608782932162,0.001703915469988715,0.24012167798355222,53,2,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,16,156,False,False,0.181894913315773,0.009986376855522394,0.001703915469988715,0.23205310408957303,67,3,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,16,200,False,False,0.08292486518621445,0.006932498887181282,0.001703915469988715,0.22117068711668253,58,2,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,16,208,False,False,0.4472070634365082,0.006932629970833659,0.001703915469988715,0.21334676095284522,49,2,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,16,116,False,False,0.1424740105867386,0.0072007018607109785,0.001703915469988715,0.20553330914117396,58,2,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,16,183,False,False,0.4057771861553192,0.009824695996940136,0.001703915469988715,0.19715446420013905,72,3,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,16,127,False,False,0.1990562528371811,0.007531431969255209,0.001703915469988715,0.18616062798537314,61,2,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,16,20,False,False,0.9293608665466309,0.007123660994693637,0.001703915469988715,0.17751250695437193,56,2,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,16,156,False,False,0.7849850058555603,0.007267333101481199,0.001703915469988715,0.16925676306709647,58,2,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,16,199,False,False,0.5922626256942749,0.006979628000408411,0.001703915469988715,0.1608879379928112,55,2,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,16,190,False,False,0.08491625636816025,0.007025724975392222,0.001703915469988715,0.15308787487447262,55,2,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,16,199,False,False,0.8203986883163452,0.007079435978084803,0.001703915469988715,0.14476130693219602,61,2,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,16,225,False,False,0.3876354694366455,0.006970304995775223,0.001703915469988715,0.13664358900859952,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,16,35,False,False,0.36198750138282776,0.0071190709713846445,0.001703915469988715,0.12851176084950566,55,2,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,16,66,False,False,0.09919892251491547,0.006726327119395137,0.001703915469988715,0.12056919699534774,62,2,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,16,185,False,False,0.5193370580673218,0.006784037221223116,0.001703915469988715,0.11268887389451265,51,2,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,16,127,False,False,0.14199860394001007,0.007115178974345326,0.001703915469988715,0.10508528701029718,52,2,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,16,171,False,False,0.96158367395401,0.00654969597235322,0.001703915469988715,0.09683567192405462,51,2,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,16,216,False,False,0.11972799897193909,0.006968474946916103,0.001703915469988715,0.08940666192211211,55,2,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,16,156,False,False,0.21869441866874695,0.007365085883066058,0.001703915469988715,0.08160972804762423,58,2,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,50,16,127,False,False,0.14855721592903137,0.009562623919919133,0.0016990456570056267,0.3816867219284177,51,2,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,50,16,1,True,True,0.2542472779750824,0.010735661955550313,0.0016990456570056267,0.3705272830557078,69,3,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,50,16,204,False,False,0.5532673597335815,0.00706794299185276,0.0016990456570056267,0.3587707800325006,39,2,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,50,16,224,False,False,0.18972232937812805,0.010015164967626333,0.0016990456570056267,0.3504402849357575,67,3,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,50,16,216,False,False,0.1178426593542099,0.00709898816421628,0.0016990456570056267,0.33924512402154505,56,2,8,8,False,
