dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,1,204,False,False,0.6689237952232361,0.014811464818194509,0.0017392233712598681,0.5053473659791052,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,1,133,False,False,0.404293954372406,0.01319789094850421,0.0017392233712598681,0.48935262695886195,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,1,16,False,False,0.15070447325706482,0.013461310183629394,0.0017392233712598681,0.47506577195599675,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,1,24,False,False,0.37315821647644043,0.013751109829172492,0.0017392233712598681,0.46066789398901165,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,1,116,False,True,0.8776752948760986,0.013016485143452883,0.0017392233712598681,0.4460123779717833,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,1,220,False,True,0.7916419506072998,0.013429803075268865,0.0017392233712598681,0.4318414011504501,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,1,96,False,False,0.4040461778640747,0.010958832921460271,0.0017392233712598681,0.4173087209928781,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,1,29,False,True,0.295470654964447,0.013502858113497496,0.0017392233712598681,0.40506287501193583,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,1,133,False,False,0.4640152156352997,0.010962113970890641,0.0017392233712598681,0.3906349919270724,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,1,220,False,True,0.3804774284362793,0.010668928967788815,0.0017392233712598681,0.3787013089749962,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,1,48,False,False,0.8711487054824829,0.012900118017569184,0.0017392233712598681,0.36699414998292923,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,1,0,True,True,0.400560200214386,0.012786134146153927,0.0017392233712598681,0.353138939011842,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,1,20,False,False,0.25293850898742676,0.011496257036924362,0.0017392233712598681,0.33929992699995637,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,1,116,False,True,0.854402482509613,0.01259594620205462,0.0017392233712598681,0.3267981361132115,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,1,48,False,False,0.410778671503067,0.012810367858037353,0.0017392233712598681,0.3132375259883702,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,1,96,False,False,0.8121165633201599,0.011276538018137217,0.0017392233712598681,0.29933297308161855,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,1,204,False,False,0.33155110478401184,0.013360185083001852,0.0017392233712598681,0.2869634691160172,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,1,0,True,True,0.8858298063278198,0.01359538990072906,0.0017392233712598681,0.27243225695565343,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,1,190,False,False,0.7964627742767334,0.013586248038336635,0.0017392233712598681,0.2579210519324988,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,1,20,False,False,0.9146600365638733,0.011337690986692905,0.0017392233712598681,0.2433589519932866,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,1,213,False,True,0.9481102228164673,0.012667443137615919,0.0017392233712598681,0.23111427994444966,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,1,1,True,True,0.679248571395874,0.011250459123402834,0.0017392233712598681,0.2174723781645298,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,1,171,False,False,0.6630492210388184,0.011438942980021238,0.0017392233712598681,0.20520248194225132,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,1,199,False,True,0.681867778301239,0.013321870937943459,0.0017392233712598681,0.1927750939503312,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,1,155,False,False,0.23869816958904266,0.01105214306153357,0.0017392233712598681,0.1778261677827686,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,1,39,False,False,0.6135138273239136,0.011344370897859335,0.0017392233712598681,0.16558357002213597,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,1,224,False,False,0.2935548722743988,0.013144494034349918,0.0017392233712598681,0.1531365578994155,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,1,137,False,False,0.9159215688705444,0.011235391953960061,0.0017392233712598681,0.13882784289307892,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,1,213,False,False,0.9212243556976318,0.01223303982988,0.0017392233712598681,0.12661546980962157,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,1,1,True,True,0.5023221969604492,0.01106763700954616,0.0017392233712598681,0.1133968960493803,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,1,128,False,False,0.3599703013896942,0.011452236212790012,0.0017392233712598681,0.10131738497875631,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,1,213,False,False,0.9577549695968628,0.01291439007036388,0.0017392233712598681,0.08854357805103064,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,50,1,142,False,False,0.6318458318710327,0.014327172888442874,0.0017249809970962815,0.509448406053707,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,50,1,1,True,True,0.4563679099082947,0.012897656997665763,0.0017249809970962815,0.49414594005793333,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,50,1,155,False,False,0.3904871642589569,0.009545396082103252,0.0017249809970962815,0.48034348408691585,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,50,1,224,False,False,0.15514549612998962,0.012541831936687231,0.0017249809970962815,0.46976514416746795,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,50,1,137,False,False,0.38657721877098083,0.011961991898715496,0.0017249809970962815,0.4560924540273845,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,50,1,225,False,False,0.6942593455314636,0.010274862870573997,0.0017249809970962815,0.4428854340221733,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,50,1,165,False,True,0.5059941411018372,0.010703496169298887,0.0017249809970962815,0.43171525094658136,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,50,1,2,True,True,0.997733473777771,0.010828681057319045,0.0017249809970962815,0.41989557491615415,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,50,1,2,True,True,0.9990496039390564,0.01080216420814395,0.0017249809970962815,0.40816371981054544,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,50,1,2,True,True,0.9974023103713989,0.013822986045852304,0.0017249809970962815,0.39647342707030475,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,50,1,2,True,True,0.9996974468231201,0.013972165994346142,0.0017249809970962815,0.3815976660698652,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,50,1,2,True,True,0.8272183537483215,0.013944857055321336,0.0017249809970962815,0.36672921385616064,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,50,1,2,True,True,0.9992582201957703,0.01144567015580833,0.0017249809970962815,0.3517564239446074,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,50,1,2,True,True,0.9673144817352295,0.013651544926688075,0.0017249809970962815,0.3393419880885631,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,50,1,2,True,True,0.9952877759933472,0.012686650967225432,0.0017249809970962815,0.3247240148484707,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,50,1,19,False,False,0.4058148264884949,0.013679892988875508,0.0017249809970962815,0.3107176579069346,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,50,1,206,False,True,0.41481277346611023,0.011670832056552172,0.0017249809970962815,0.29610063694417477,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,50,1,127,False,True,0.4061412215232849,0.014935733983293176,0.0017249809970962815,0.2834395698737353,72,8,8,8,False,
