dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,16,127,False,False,0.3649621903896332,0.006941914092749357,0.0018310657833353616,0.28581473184749484,57,1,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,16,127,False,False,0.26889994740486145,0.005583862075582147,0.0018310657833353616,0.27745241788215935,65,1,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,16,127,False,False,0.17697684466838837,0.004969838075339794,0.0018310657833353616,0.2707955001387745,71,1,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,16,127,False,False,0.13747307658195496,0.005462564993649721,0.0018310657833353616,0.2650118679739535,75,1,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,16,127,False,False,0.1946927309036255,0.005060747032985091,0.0018310657833353616,0.25849552592262626,64,1,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,16,127,False,False,0.2961685359477997,0.005035222973674536,0.0018310657833353616,0.252394552109763,63,1,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,16,2,False,False,0.19853216409683228,0.0050833269488066435,0.0018310657833353616,0.2463219619821757,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,16,127,False,False,0.2896776795387268,0.005097670014947653,0.0018310657833353616,0.24039943190291524,68,1,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,16,2,False,False,0.20288264751434326,0.0048049879260361195,0.0018310657833353616,0.234290752094239,48,1,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,16,100,False,False,0.24583643674850464,0.00591280497610569,0.0018310657833353616,0.22845636401325464,46,1,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,16,127,False,False,0.20340903103351593,0.006074860924854875,0.0018310657833353616,0.2217314150184393,61,1,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,16,127,False,False,0.2540423274040222,0.005192667944356799,0.0018310657833353616,0.21482594311237335,61,1,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,16,30,False,False,0.1332046091556549,0.00525174499489367,0.0018310657833353616,0.20868063322268426,53,1,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,16,127,False,False,0.2032342255115509,0.005611760076135397,0.0018310657833353616,0.2023960540536791,67,1,8,8,False,
