dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,2,92,False,False,0.6590961217880249,0.019946041982620955,0.0016881574410945177,0.6477228170260787,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,2,0,True,True,0.9996249675750732,0.019519116962328553,0.0016881574410945177,0.6269018109887838,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,2,0,True,True,0.8550751805305481,0.01824415009468794,0.0016881574410945177,0.6064862629864365,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,2,0,True,True,0.7318112254142761,0.02085713087581098,0.0016881574410945177,0.5873507030773908,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,2,0,True,True,0.9933249354362488,0.018874893197789788,0.0016881574410945177,0.565472244983539,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,2,0,True,True,0.9997641444206238,0.018762414809316397,0.0016881574410945177,0.5455230660736561,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,2,0,True,True,0.9698266983032227,0.01387173100374639,0.0016881574410945177,0.5258816129062325,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,2,0,True,True,0.983967125415802,0.018111613113433123,0.0016881574410945177,0.511112550040707,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,2,0,True,True,0.9194132685661316,0.014424085151404142,0.0016881574410945177,0.49213796597905457,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,2,220,False,True,0.7603744864463806,0.013287801994010806,0.0016881574410945177,0.4769727720413357,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,2,48,False,False,0.49633362889289856,0.017075713025406003,0.0016881574410945177,0.4627185829449445,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,2,148,False,True,0.764875054359436,0.01707082404755056,0.0016881574410945177,0.44461270002648234,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,2,220,False,True,0.5305764675140381,0.016697665210813284,0.0016881574410945177,0.42663845722563565,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,2,0,True,True,0.989936113357544,0.01826513186097145,0.0016881574410945177,0.4086448720190674,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,2,48,False,False,0.3178520202636719,0.016927829012274742,0.0016881574410945177,0.38937703892588615,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,2,0,True,True,0.9704354405403137,0.015284713823348284,0.0016881574410945177,0.3715258270967752,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,2,92,False,True,0.6044747233390808,0.018495648866519332,0.0016881574410945177,0.35523760318756104,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,2,0,True,True,0.9830354452133179,0.01847152807749808,0.0016881574410945177,0.33575288602150977,72,8,8,8,False,
