dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,50,8,165,False,True,0.40285277366638184,0.010186476865783334,0.001733934310323093,0.36873042001388967,56,4,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,50,8,185,False,True,0.22763711214065552,0.008377281948924065,0.001733934310323093,0.35766451014205813,43,3,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,50,8,2,True,True,0.9962156414985657,0.008417215896770358,0.001733934310323093,0.3481952028814703,44,3,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,50,8,2,True,True,0.8771366477012634,0.011126138037070632,0.001733934310323093,0.3386033899150789,71,5,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,50,8,2,True,True,0.9997175335884094,0.011296768207103014,0.001733934310323093,0.32632832205854356,72,5,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,50,8,101,False,True,0.4642905592918396,0.010713304858654737,0.001733934310323093,0.313847441226244,64,4,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,50,8,2,True,True,0.9972617626190186,0.010460329940542579,0.001733934310323093,0.30228662211447954,53,4,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,50,8,2,True,True,0.9759997725486755,0.011162476846948266,0.001733934310323093,0.29092291300185025,76,5,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,50,8,2,True,True,0.7967662215232849,0.01060777297243476,0.001733934310323093,0.2788772489875555,59,4,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,50,8,153,False,False,0.14682504534721375,0.01116522098891437,0.001733934310323093,0.2672694670036435,75,5,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,50,8,206,False,True,0.4391736686229706,0.011082445038482547,0.001733934310323093,0.25519074592739344,66,5,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,50,8,127,False,True,0.4851173162460327,0.011821648105978966,0.001733934310323093,0.24291990813799202,72,5,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,50,8,127,False,True,0.4109688103199005,0.011014285031706095,0.001733934310323093,0.22989832097664475,70,5,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,50,8,2,True,True,0.9996024966239929,0.011121585965156555,0.001733934310323093,0.21776149701327085,74,5,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,50,8,2,True,True,0.3580501079559326,0.00804209802299738,0.001733934310323093,0.20576021214947104,44,3,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,50,8,127,False,False,0.5229747295379639,0.012012803927063942,0.001733934310323093,0.1965614811051637,70,5,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,50,8,135,False,False,0.2878303527832031,0.011213784106075764,0.001733934310323093,0.18339466792531312,69,5,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,50,8,2,True,True,0.8356145024299622,0.008175404975190759,0.001733934310323093,0.1712712359149009,47,3,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,50,8,185,False,True,0.5877946019172668,0.009993249084800482,0.001733934310323093,0.16216621198691428,62,4,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,50,8,2,True,True,0.6755349040031433,0.008238482056185603,0.001733934310323093,0.15131791098974645,44,3,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,50,8,2,True,True,0.9997397065162659,0.012046020943671465,0.001733934310323093,0.14219973096624017,76,5,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,50,8,204,False,False,0.1839415282011032,0.010650907875970006,0.001733934310323093,0.1290208869613707,65,4,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,50,8,216,False,False,0.09314034134149551,0.011641274904832244,0.001733934310323093,0.11750054080039263,71,5,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,50,8,204,False,False,0.5959535241127014,0.008454568916931748,0.001733934310323093,0.10480763297528028,43,3,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,50,8,116,False,False,0.5855409502983093,0.010578679852187634,0.001733934310323093,0.09524366701953113,62,4,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,50,8,204,False,True,0.3345192074775696,0.008240765891969204,0.001733934310323093,0.08351718913763762,46,3,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,50,8,116,False,False,0.51537024974823,0.014064386952668428,0.0017369103734381497,0.4539647900965065,76,5,8,8,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,8,50,8,200,False,False,0.504676103591919,0.011453055078163743,0.0017369103734381497,0.43844468682073057,73,5,8,8,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,8,50,8,216,False,False,0.2383432239294052,0.010838607093319297,0.0017369103734381497,0.4258758630603552,59,4,8,8,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,8,50,8,204,False,True,0.7355795502662659,0.010802852921187878,0.0017369103734381497,0.41396841988898814,63,4,8,8,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,8,50,8,144,False,True,0.9143289923667908,0.011410007951781154,0.0017369103734381497,0.40197685291059315,76,5,8,8,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,8,50,8,30,False,False,0.1581682413816452,0.010424468200653791,0.0017369103734381497,0.3894334009382874,61,4,8,8,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,8,50,8,137,False,False,0.15306240320205688,0.011663256911560893,0.0017369103734381497,0.3778509439434856,68,5,8,8,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,8,50,8,204,False,False,0.8368492722511292,0.008352253120392561,0.0017369103734381497,0.36503901798278093,43,3,8,8,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,8,50,8,30,False,False,0.9729204773902893,0.010886733885854483,0.0017369103734381497,0.3555902889929712,78,5,8,8,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,8,50,8,137,False,False,0.1855836808681488,0.011554557830095291,0.0017369103734381497,0.3438096889294684,68,5,8,8,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,8,50,8,200,False,False,0.16738778352737427,0.011307760141789913,0.0017369103734381497,0.3312454828992486,63,4,8,8,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,8,50,8,10,False,False,0.16347378492355347,0.012048153206706047,0.0017369103734381497,0.31882908404804766,73,5,8,8,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,8,50,8,30,False,False,0.9898723363876343,0.011824778048321605,0.0017369103734381497,0.30563207110390067,73,5,8,8,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,8,50,8,90,False,False,0.8069995641708374,0.010297146858647466,0.0017369103734381497,0.29294822714291513,59,4,8,8,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,8,50,8,116,False,False,0.6692222952842712,0.010936635080724955,0.0017369103734381497,0.2817773229908198,65,4,8,8,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,8,50,8,48,False,False,0.6725797653198242,0.010302701964974403,0.0017369103734381497,0.26998123712837696,64,4,8,8,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,8,50,8,4,True,True,0.6243234276771545,0.014181248843669891,0.0017369103734381497,0.2588093869853765,82,6,8,8,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,8,50,8,20,False,False,0.5797660946846008,0.011120542185381055,0.0017369103734381497,0.24374811490997672,80,5,8,8,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,8,50,8,30,False,False,0.9729778170585632,0.00817755307070911,0.0017369103734381497,0.23138593789190054,48,3,8,8,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,8,50,8,48,False,False,0.8669870495796204,0.010287582874298096,0.0017369103734381497,0.22206951794214547,63,4,8,8,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,8,50,8,20,False,True,0.49765050411224365,0.01010003499686718,0.0017369103734381497,0.21090831002220511,59,4,8,8,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,8,50,8,19,False,False,0.1696210354566574,0.010149474022909999,0.0017369103734381497,0.19990491913631558,59,4,8,8,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,8,50,8,160,False,False,0.6581220030784607,0.011349342064931989,0.0017369103734381497,0.18884881609119475,66,5,8,8,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,8,50,8,193,False,False,0.24807043373584747,0.011604606872424483,0.0017369103734381497,0.17629544995725155,66,5,8,8,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,8,50,8,30,False,False,0.43392622470855713,0.008550436003133655,0.0017369103734381497,0.1634861899074167,41,3,8,8,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,8,50,8,220,False,False,0.7879011631011963,0.01164907799102366,0.0017369103734381497,0.15375117305666208,66,5,8,8,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,8,50,8,20,False,False,0.34484726190567017,0.011402287986129522,0.0017369103734381497,0.14092025603167713,81,5,8,8,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,8,50,8,3,False,False,0.16951490938663483,0.010410062968730927,0.0017369103734381497,0.12825545598752797,64,4,8,8,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,8,50,8,30,False,False,0.9331018328666687,0.00823878007940948,0.0017369103734381497,0.11705144797451794,41,3,8,8,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,8,50,8,200,False,False,0.21442587673664093,0.010214847046881914,0.0017369103734381497,0.10795079893432558,62,4,8,8,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,8,50,8,116,False,False,0.7022807002067566,0.010785133112221956,0.0017369103734381497,0.0968089010566473,72,5,8,8,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,8,50,8,156,False,False,0.32175859808921814,0.009974210057407618,0.0017369103734381497,0.08513642521575093,53,4,8,8,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,8,50,8,150,False,False,0.9117047190666199,0.013251913944259286,0.001729014125885442,0.4454007151070982,67,5,8,8,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,8,50,8,116,False,False,0.892433762550354,0.0115669509395957,0.001729014125885442,0.4311595051549375,75,5,8,8,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,8,50,8,5,True,True,0.6699838638305664,0.011502927169203758,0.001729014125885442,0.4185462228488177,66,5,8,8,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,8,50,8,5,True,True,0.9939097166061401,0.010852385079488158,0.001729014125885442,0.4058584601152688,61,4,8,8,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,8,50,8,10,False,True,0.988215446472168,0.010604296112433076,0.001729014125885442,0.3938273729290813,58,4,8,8,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,8,50,8,5,True,True,0.9775057435035706,0.01132025197148323,0.001729014125885442,0.38236394990235567,68,5,8,8,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,8,50,8,5,True,True,0.9955655932426453,0.010133340023458004,0.001729014125885442,0.3698729439638555,58,4,8,8,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,8,50,8,185,False,False,0.43741631507873535,0.008332988014444709,0.001729014125885442,0.35857791802845895,47,3,8,8,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,8,50,8,25,False,False,0.9948211908340454,0.011487912852317095,0.001729014125885442,0.34900909196585417,69,5,8,8,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,8,50,8,5,True,True,0.47518500685691833,0.010200496995821595,0.001729014125885442,0.3366225811187178,61,4,8,8,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,8,50,8,5,True,True,0.2630321681499481,0.010292307939380407,0.001729014125885442,0.3252645139582455,60,4,8,8,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,8,50,8,185,False,False,0.1572888046503067,0.008513097884133458,0.001729014125885442,0.3140543948393315,49,3,8,8,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,8,50,8,18,False,True,0.36173751950263977,0.009930761996656656,0.001729014125885442,0.3042720330413431,62,4,8,8,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,8,50,8,185,False,False,0.26310497522354126,0.008445936953648925,0.001729014125885442,0.2934492139611393,46,3,8,8,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,8,50,8,90,False,False,0.10860377550125122,0.011481719790026546,0.001729014125885442,0.28407339891418815,61,4,8,8,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,8,50,8,133,False,True,0.24704594910144806,0.010477219009771943,0.001729014125885442,0.27168297301977873,56,4,8,8,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,8,50,8,148,False,False,0.3205619156360626,0.011061288882046938,0.001729014125885442,0.26030959910713136,67,5,8,8,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,8,50,8,5,True,True,0.8958297371864319,0.011226409114897251,0.001729014125885442,0.2480763951316476,66,5,8,8,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,8,50,8,5,True,True,0.8016903400421143,0.010447050910443068,0.001729014125885442,0.23596605588681996,61,4,8,8,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,8,50,8,133,False,True,0.49004173278808594,0.010643524816259742,0.001729014125885442,0.2244698100257665,60,4,8,8,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,8,50,8,5,True,True,0.9922587275505066,0.011046970961615443,0.001729014125885442,0.21294307196512818,61,4,8,8,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,8,50,8,97,False,True,0.39787307381629944,0.010239294031634927,0.001729014125885442,0.20064115012064576,62,4,8,8,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,8,50,8,194,False,True,0.40239080786705017,0.011307884007692337,0.001729014125885442,0.18953749304637313,70,5,8,8,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,8,50,8,194,False,False,0.9123141169548035,0.011253871023654938,0.001729014125885442,0.17735497397370636,74,5,8,8,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,8,50,8,153,False,False,0.21572178602218628,0.010303681017830968,0.001729014125885442,0.16494276514276862,62,4,8,8,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,8,50,8,202,False,False,0.08135096728801727,0.01165532204322517,0.001729014125885442,0.15379363601095974,67,5,8,8,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,8,50,8,194,False,False,0.30379003286361694,0.009965864010155201,0.001729014125885442,0.1409975211136043,52,4,8,8,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,8,50,8,35,False,False,0.24485525488853455,0.011658102972432971,0.001729014125885442,0.1301762170623988,73,5,8,8,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,8,50,8,204,False,True,0.08570005744695663,0.008431889116764069,0.001729014125885442,0.11762057105079293,48,3,8,8,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,8,50,8,225,False,False,0.9415556192398071,0.008455926086753607,0.001729014125885442,0.10805077501572669,48,3,8,8,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,8,50,8,35,False,False,0.4411151707172394,0.01180498511530459,0.001729014125885442,0.09865209483541548,72,5,8,8,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,8,50,8,2,False,False,0.2059820592403412,0.010361434891819954,0.001729014125885442,0.08563439501449466,64,4,8,8,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,8,50,8,225,False,False,0.5164848566055298,0.011251178104430437,0.0017050502501660958,0.443234610138461,48,3,8,8,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,8,50,8,140,False,False,0.9222822189331055,0.011350948130711913,0.0017050502501660958,0.4305053809657693,67,5,8,8,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,8,50,8,161,False,False,0.8671964406967163,0.011100496863946319,0.0017050502501660958,0.41804288187995553,78,5,8,8,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,8,50,8,156,False,True,0.4494280219078064,0.009700044058263302,0.0017050502501660958,0.4058057200163603,53,4,8,8,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,8,50,8,51,False,True,0.6150861978530884,0.009812379023060203,0.0017050502501660958,0.39494838402606547,61,4,8,8,False,
