dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,2,204,False,False,0.7183665633201599,0.01560832909308374,0.0017329889378743246,0.5188505540136248,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,2,133,False,False,0.41734907031059265,0.01374511606991291,0.0017329889378743246,0.502077757846564,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,2,133,False,False,0.23574024438858032,0.013551333919167519,0.0017329889378743246,0.4873075969517231,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,2,133,False,False,0.17743180692195892,0.015133427921682596,0.0017329889378743246,0.47261332790367305,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,2,116,False,True,0.9491927623748779,0.01344168302603066,0.0017329889378743246,0.4566219481639564,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,2,220,False,True,0.6335414052009583,0.013443066971376538,0.0017329889378743246,0.4420153661631048,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,2,133,False,False,0.46641188859939575,0.011135048931464553,0.0017329889378743246,0.4272662070579827,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,2,133,False,True,0.4788631498813629,0.013797400053590536,0.0017329889378743246,0.41485587204806507,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,2,184,False,False,0.6564153432846069,0.010999713093042374,0.0017329889378743246,0.40012562507763505,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,2,220,False,False,0.39428776502609253,0.011132395127788186,0.0017329889378743246,0.38815068104304373,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,2,48,False,False,0.77638179063797,0.012819076888263226,0.0017329889378743246,0.3761439169757068,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,2,148,False,True,0.4875500798225403,0.012791747925803065,0.0017329889378743246,0.36241007992066443,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,2,20,False,False,0.8899959921836853,0.01229026704095304,0.0017329889378743246,0.3486662858631462,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,2,116,False,True,0.7135791182518005,0.013372082030400634,0.0017329889378743246,0.33542088977992535,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,2,48,False,False,0.410778671503067,0.012729709967970848,0.0017329889378743246,0.3211393051315099,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,2,96,False,False,0.8004951477050781,0.010656781028956175,0.0017329889378743246,0.3073322258424014,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,2,204,False,False,0.33155110478401184,0.013218397041782737,0.0017329889378743246,0.2955975460354239,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,2,0,True,True,0.9644476175308228,0.013454159954562783,0.0017329889378743246,0.281467363005504,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,2,190,False,False,0.7604218125343323,0.013395754853263497,0.0017329889378743246,0.2671043211594224,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,2,20,False,False,0.9475260376930237,0.012540657073259354,0.0017329889378743246,0.25287121813744307,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,2,213,False,True,0.9481102228164673,0.012758048949763179,0.0017329889378743246,0.23940577101893723,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,2,1,True,True,0.7555862069129944,0.0124369440600276,0.0017329889378743246,0.22576490603387356,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,2,171,False,False,0.7706790566444397,0.012769786175340414,0.0017329889378743246,0.21238141506910324,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,2,199,False,True,0.5886932015419006,0.012853709980845451,0.0017329889378743246,0.19840100686997175,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,2,155,False,False,0.358928918838501,0.010685411980375648,0.0017329889378743246,0.18461078288964927,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,2,213,False,False,0.9002190232276917,0.01321163703687489,0.0017329889378743246,0.1727601250167936,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,2,224,False,False,0.1714693158864975,0.013033760013058782,0.0017329889378743246,0.1586014439817518,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,2,39,False,False,0.43902111053466797,0.013112204149365425,0.0017329889378743246,0.14428698108531535,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,2,213,False,False,0.6811106204986572,0.012985863955691457,0.0017329889378743246,0.1301787958946079,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,2,157,False,True,0.4781629145145416,0.012460320955142379,0.0017329889378743246,0.1161372468341142,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,2,128,False,False,0.4585043787956238,0.01308868289925158,0.0017329889378743246,0.10231838608160615,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,2,213,False,False,0.9577549695968628,0.012829871848225594,0.0017329889378743246,0.0882009039632976,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,50,2,142,False,False,0.5559849143028259,0.015837165992707014,0.0017683079349808395,0.5345661449246109,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,50,2,1,True,True,0.822467565536499,0.013656697003170848,0.0017683079349808395,0.5176038858480752,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,50,2,140,False,False,0.29382678866386414,0.011153005063533783,0.0017683079349808395,0.5025899889878929,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,50,2,81,False,False,0.16359387338161469,0.013136326801031828,0.0017683079349808395,0.4902747110463679,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,50,2,137,False,True,0.5967041850090027,0.013419238850474358,0.0017683079349808395,0.47613183013163507,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,50,2,225,False,False,0.7049809098243713,0.01078341482207179,0.0017683079349808395,0.46178301703184843,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,50,2,165,False,True,0.4984641373157501,0.01299770106561482,0.0017683079349808395,0.44997996697202325,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,50,2,2,True,True,0.9963622689247131,0.010949818883091211,0.0017683079349808395,0.4358846079558134,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,50,2,2,True,True,0.999123752117157,0.011211817152798176,0.0017683079349808395,0.42398599814623594,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,50,2,2,True,True,0.998069703578949,0.013246401213109493,0.0017683079349808395,0.4118595761246979,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,50,2,2,True,True,0.9996150732040405,0.013658992014825344,0.0017683079349808395,0.39764871494844556,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,50,2,2,True,True,0.5593652129173279,0.013000536942854524,0.0017683079349808395,0.38300222903490067,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,50,2,2,True,True,0.999430239200592,0.012467182939872146,0.0017683079349808395,0.36867927201092243,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,50,2,2,True,True,0.8502989411354065,0.014678471954539418,0.0017683079349808395,0.35520900203846395,76,8,8,8,False,
