dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,16,204,False,False,0.4667506515979767,0.012114270823076367,0.0017184414027724415,0.42766870418563485,57,3,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,16,0,True,True,0.6032022833824158,0.012392550008371472,0.0017184414027724415,0.41468231100589037,65,4,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,16,103,False,False,0.9149348735809326,0.011608334956690669,0.0017184414027724415,0.401071511907503,71,4,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,16,103,False,False,0.5771622061729431,0.011945063015446067,0.0017184414027724415,0.3885969480033964,75,4,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,16,116,False,True,0.28984278440475464,0.009818861959502101,0.0017184414027724415,0.375708183972165,64,3,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,16,76,False,False,0.8344894647598267,0.009621900040656328,0.0017184414027724415,0.3647040710784495,63,3,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,16,208,False,False,0.25513917207717896,0.009841772029176354,0.0017184414027724415,0.3539919650647789,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,16,0,True,True,0.8626046776771545,0.012036062078550458,0.0017184414027724415,0.3433155231177807,68,4,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,16,0,True,True,0.2795276641845703,0.009551831986755133,0.0017184414027724415,0.330391877098009,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,16,61,False,False,0.28403764963150024,0.009397560032084584,0.0017184414027724415,0.31988451699726284,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,16,48,False,False,0.35529324412345886,0.009691932937130332,0.0017184414027724415,0.3093878170475364,61,3,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,16,154,False,False,0.46304789185523987,0.00971083203330636,0.0017184414027724415,0.2987774880602956,61,3,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,16,172,False,False,0.1825104057788849,0.009662888944149017,0.0017184414027724415,0.28783230506815016,53,3,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,16,220,False,False,0.19446586072444916,0.011599230114370584,0.0017184414027724415,0.277271093102172,67,4,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,16,48,False,True,0.8942455649375916,0.009049715008586645,0.0017184414027724415,0.2648159849923104,58,3,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,16,4,False,True,0.7183173298835754,0.009011652087792754,0.0017184414027724415,0.25493614189326763,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,16,208,False,False,0.696669340133667,0.009197192965075374,0.0017184414027724415,0.2448140310589224,58,3,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,16,0,True,True,0.5849681496620178,0.011306097963824868,0.0017184414027724415,0.23446891992352903,72,4,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,16,208,False,False,0.23924687504768372,0.009956163121387362,0.0017184414027724415,0.22223585494793952,61,3,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,16,127,False,False,0.32831573486328125,0.009414938045665622,0.0017184414027724415,0.21130427904427052,56,3,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,16,213,False,False,0.28644752502441406,0.009399577975273132,0.0017184414027724415,0.20096966391429305,58,3,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,16,199,False,True,0.7936227917671204,0.009897219017148018,0.0017184414027724415,0.1904232120141387,55,3,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,16,197,False,False,0.07597362995147705,0.009362295968458056,0.0017184414027724415,0.17967808502726257,55,3,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,16,199,False,False,0.8122925758361816,0.009875401156023145,0.0017184414027724415,0.1694703670218587,61,3,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,16,225,False,False,0.3876354694366455,0.007023812970146537,0.0017184414027724415,0.15837551094591618,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,16,66,False,False,0.5930349230766296,0.010627178009599447,0.0017184414027724415,0.1504430309869349,55,3,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,16,224,False,False,0.14258983731269836,0.010311288991943002,0.0017184414027724415,0.13892872701399028,62,3,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,16,161,False,False,0.06975933164358139,0.00982908601872623,0.0017184414027724415,0.1277099100407213,51,3,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,16,161,False,False,0.2201656550168991,0.00982573488727212,0.0017184414027724415,0.11700868792831898,52,3,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,16,113,False,False,0.1325794756412506,0.009617276955395937,0.0017184414027724415,0.10588123486377299,51,3,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,16,216,False,False,0.4412631392478943,0.009577030083164573,0.0017184414027724415,0.09518514620140195,55,3,8,8,False,
