dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.13834030099678785,0,0,0,0,True,"[00:09:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [00:09:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,0,True,True,0.9996745586395264,0.29316422902047634,0.0014279319366323762,8.51918051193934,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,0,True,True,0.5903041958808899,0.3683040679898113,0.0014279319366323762,8.22405214200262,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,128,False,True,0.9448674917221069,0.3231847700662911,0.0014279319366323762,7.85438505501952,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,0,True,True,0.9951303005218506,0.19098438997752964,0.0014279319366323762,7.529619904002175,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,0,True,True,0.8892020583152771,0.41418183501809835,0.0014279319366323762,7.337331700953655,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,129,False,True,0.6338948011398315,0.24013303196989,0.0014279319366323762,6.921737657976337,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,0,True,True,0.9999934434890747,0.33507995400577784,0.0014279319366323762,6.679997242987156,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,0,True,True,0.5139858722686768,0.4148989178938791,0.0014279319366323762,6.34365312603768,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,0,True,True,0.9986874461174011,0.22181526699569076,0.0014279319366323762,5.927468342939392,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,2,88,False,False,0.7549393177032471,0.2867531899828464,0.0014279319366323762,5.703515019034967,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,0,True,True,0.9998432397842407,0.4144488840829581,0.0014279319366323762,5.41579202702269,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,0,True,True,0.6508609652519226,0.21805037697777152,0.0014279319366323762,5.0001221330603585,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,0,True,True,0.9971030354499817,0.2948608649894595,0.0014279319366323762,4.780995833105408,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,0,True,True,0.7004914879798889,0.26101598504465073,0.0014279319366323762,4.484913766966201,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,126,False,False,0.3692529797554016,0.2701345719397068,0.0014279319366323762,4.221957575995475,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,2,0,True,True,0.9810997843742371,0.19217866205144674,0.0014279319366323762,3.949676728923805,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,2,125,False,True,0.6699981689453125,0.3638134360080585,0.0014279319366323762,3.75664976099506,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,2,126,False,False,0.4345881938934326,0.2721570860594511,0.0014279319366323762,3.39134241908323,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,2,0,True,True,0.9643980264663696,0.2518765770364553,0.0014279319366323762,3.117698354064487,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,2,129,False,True,0.7171304821968079,0.03213158901780844,0.0014279319366323762,2.8646230419399217,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,2,169,False,False,0.22248907387256622,0.3154168409528211,0.0014279319366323762,2.8306382560404018,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,2,49,False,False,0.9354641437530518,0.12093006493523717,0.0014279319366323762,2.513352383975871,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,2,162,False,False,0.9088114500045776,0.2971564759500325,0.0014279319366323762,2.3913402570178732,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,2,49,False,True,0.8951501846313477,0.1904272090177983,0.0014279319366323762,2.0927587479818612,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,2,98,False,False,0.9595436453819275,0.12932969303801656,0.0014279319366323762,1.9008963259402663,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,2,45,False,False,0.10404226183891296,0.2481943010352552,0.0014279319366323762,1.7703347430797294,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,2,161,False,False,0.11565273255109787,0.2695825590053573,0.0014279319366323762,1.380983037990518,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,2,17,False,False,0.31529995799064636,0.23759555094875395,0.0014279319366323762,1.1102805000264198,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,2,150,False,True,0.3854904770851135,0.18270773196127266,0.0014279319366323762,0.8711257469840348,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,2,1,True,True,0.5297108888626099,0.27731465408578515,0.0014279319366323762,0.6875547810923308,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,2,105,False,False,0.21605828404426575,0.17362936900462955,0.0014279319366323762,0.4090372439241037,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,2,16,False,True,0.18401937186717987,0.15203972288873047,0.0014279319366323762,0.23379644798114896,42,16,16,16,False,
