dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,125,False,False,0.3946497142314911,0.25418966298457235,0.0014169217174639925,6.456118869013153,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,17,False,False,0.8416934609413147,0.29885468003340065,0.0014169217174639925,6.199372939998284,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,128,False,False,0.9827219843864441,0.22297273797448725,0.0014169217174639925,5.8986105060903355,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,125,False,False,0.9427214860916138,0.16669698699843138,0.0014169217174639925,5.674260257044807,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,126,False,False,0.2319609522819519,0.35832609701901674,0.0014169217174639925,5.504934182041325,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,129,False,False,0.7799776196479797,0.21417464897967875,0.0014169217174639925,5.144383082049899,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,125,False,False,0.922889232635498,0.30718960298690945,0.0014169217174639925,4.927799131954089,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,127,False,False,0.5852504968643188,0.01268620602786541,0.0014169217174639925,4.618057722924277,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,126,False,False,0.575959324836731,0.15117400197777897,0.0014169217174639925,4.592461814056151,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,116,False,False,0.5366228818893433,0.1901263960171491,0.0014169217174639925,4.439406859106384,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,124,False,False,0.6528854370117188,0.34410972602199763,0.0014169217174639925,4.247999986982904,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,16,124,False,False,0.3866368532180786,0.18944669503252953,0.0014169217174639925,3.9025539710419253,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,16,127,False,False,0.3728202283382416,0.19042882102075964,0.0014169217174639925,3.7106544830603525,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,16,127,False,False,0.7843102812767029,0.21710069698747247,0.0014169217174639925,3.5176460139919072,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,16,126,False,False,0.6787847876548767,0.15121585200540721,0.0014169217174639925,3.2977839949307963,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,16,127,False,False,0.19689349830150604,0.12428133899811655,0.0014169217174639925,3.144707789993845,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,125,False,False,0.7225385904312134,0.33372927305754274,0.0014169217174639925,3.019572817021981,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,126,False,False,0.8936890959739685,0.24685861798934639,0.0014169217174639925,2.683885976905003,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,16,48,False,False,0.8359099626541138,0.008983287960290909,0.0014169217174639925,2.4349406629335135,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,126,False,False,0.5131208896636963,0.01568574900738895,0.0014169217174639925,2.418576255091466,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,30,False,False,0.3054679334163666,0.28250624099746346,0.0014169217174639925,2.3958876500837505,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,126,False,False,0.8259674310684204,0.006388599053025246,0.0014169217174639925,2.1112418291158974,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,17,False,False,0.6842278838157654,0.2708265499677509,0.0014169217174639925,2.1030803660396487,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,19,False,False,0.4929465651512146,0.16472202294971794,0.0014169217174639925,1.830497046932578,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,16,False,False,0.3111414313316345,0.12286967702675611,0.0014169217174639925,1.6644435180351138,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,16,False,False,0.7530853748321533,0.22619798500090837,0.0014169217174639925,1.5405418470036238,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,16,27,False,False,0.43326976895332336,0.31154120608698577,0.0014169217174639925,1.3129499059868976,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,16,17,False,False,0.9694733023643494,0.21774100000038743,0.0014169217174639925,1.000202278024517,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,16,17,False,False,0.9495417475700378,0.18327307607978582,0.0014169217174639925,0.7810664449352771,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,16,150,False,False,0.7863167524337769,0.16965769103262573,0.0014169217174639925,0.5960333879338577,66,3,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,16,134,False,False,0.5704318284988403,0.1848968300037086,0.0014169217174639925,0.4255110399099067,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,16,16,False,False,0.9698494672775269,0.15780406293924898,0.0014169217174639925,0.23913364799227566,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,16,19,False,False,0.5690865516662598,0.12801535590551794,0.0014434971562877763,5.966332794050686,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,16,128,False,False,0.1072736606001854,0.07598407904151827,0.0014434971562877763,5.837045144988224,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,16,160,False,False,0.5564958453178406,0.1354390400229022,0.0014434971562877763,5.76026280305814,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,16,160,False,False,0.5867102742195129,0.1287893339758739,0.0014434971562877763,5.62325336097274,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,16,16,False,False,0.590651273727417,0.21189956390298903,0.0014434971562877763,5.493218243937008,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,16,19,False,False,0.5483038425445557,0.35434480593539774,0.0014434971562877763,5.280322775011882,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,16,19,False,False,0.8367769122123718,0.12760298803914338,0.0014434971562877763,4.923619391978718,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,16,16,False,False,0.9051950573921204,0.15277871896978468,0.0014434971562877763,4.794828098034486,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,16,45,False,False,0.5205370187759399,0.24838429503142834,0.0014434971562877763,4.641057679080404,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,16,16,False,False,0.9973821043968201,0.1121282409876585,0.0014434971562877763,4.391062254086137,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,16,17,False,False,0.4803169071674347,0.21402524900622666,0.0014434971562877763,4.277252738014795,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,16,103,False,False,0.2193865329027176,0.19739304797258228,0.0014434971562877763,4.0614782409975305,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,16,2,True,True,0.19377757608890533,0.24709423596505076,0.0014434971562877763,3.8628607540158555,66,3,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,16,30,False,True,0.4673638343811035,0.11771706899162382,0.0014434971562877763,3.6138974650530145,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,16,17,False,False,0.40514183044433594,0.23275312094483525,0.0014434971562877763,3.495128241018392,68,3,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,16,16,False,False,0.9803481698036194,0.15395094291307032,0.0014434971562877763,3.2609054419444874,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,16,16,False,True,0.27262476086616516,0.2509989849058911,0.0014434971562877763,3.1060221629450098,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,16,17,False,False,0.5053883194923401,0.19655966595746577,0.0014434971562877763,2.853118936996907,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,16,19,False,False,0.8816903829574585,0.18921616999432445,0.0014434971562877763,2.654684129054658,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,16,160,False,False,0.8327041268348694,0.18517762597184628,0.0014434971562877763,2.463455348042771,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,16,16,False,False,0.348599910736084,0.2250382590573281,0.0014434971562877763,2.2767901070183143,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,16,2,True,True,0.681915283203125,0.21673865499906242,0.0014434971562877763,2.0506747369654477,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,16,16,False,False,0.6065822243690491,0.1797184500610456,0.0014434971562877763,1.8315762010170147,51,2,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,50,16,46,False,True,0.331024706363678,0.013292641029693186,0.0014434971562877763,1.6504739610245451,49,2,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,50,16,17,False,False,0.9720474481582642,0.1911134939873591,0.0014434971562877763,1.632972456049174,34,2,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,50,16,16,False,False,0.5646887421607971,0.2667902340181172,0.0014434971562877763,1.4408254489535466,51,2,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,50,16,125,False,False,0.2423553466796875,0.22351366595830768,0.0014434971562877763,1.171833517961204,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,50,16,17,False,False,0.913987934589386,0.007628205930814147,0.0014434971562877763,0.9463282689685002,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,50,16,65,False,False,0.33832669258117676,0.013249789015389979,0.0014434971562877763,0.9321745990309864,44,2,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,50,16,17,False,False,0.24704763293266296,0.34276511799544096,0.0014434971562877763,0.9139000179711729,37,2,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,50,16,142,False,False,0.27983802556991577,0.32398353004828095,0.0014434971562877763,0.5694202170707285,73,3,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,50,16,150,False,False,0.9296915531158447,0.16105293505825102,0.0014434971562877763,0.2431414790917188,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,50,16,17,False,False,0.49724143743515015,0.40540438692551106,0.0015200903108052444,7.69982473901473,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,50,16,16,False,False,0.2461293488740921,0.1874940119450912,0.0015200903108052444,7.291619692929089,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,50,16,16,False,False,0.999518871307373,0.15501032094471157,0.0015200903108052444,7.102396827074699,70,3,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,50,16,67,False,False,0.192856103181839,0.2449297560378909,0.0015200903108052444,6.946242598001845,36,2,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,50,16,3,True,True,0.2812359035015106,0.21483084699139,0.0015200903108052444,6.699571494013071,72,3,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,50,16,16,False,False,0.7405038475990295,0.0863125630421564,0.0015200903108052444,6.48377359600272,45,2,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,50,16,16,False,False,0.6670467853546143,0.006476904032751918,0.0015200903108052444,6.396452995017171,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,50,16,16,False,False,0.923641562461853,0.18394934595562518,0.0015200903108052444,6.383063315995969,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,50,16,124,False,False,0.25559765100479126,0.2801656669471413,0.0015200903108052444,6.197699270094745,40,2,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,50,16,18,False,False,0.36509427428245544,0.3054070830112323,0.0015200903108052444,5.915503020049073,59,2,16,16,False,
