dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,4,18,False,False,0.43191924691200256,0.13559821201488376,0.0015303060281439684,0.5016489870613441,55,2,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,4,17,False,False,0.913987934589386,0.007411425933241844,0.0015303060281439684,0.3640064529608935,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,4,16,False,False,0.8165952563285828,0.007105233031325042,0.0015303060281439684,0.3500401950441301,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,4,17,False,False,0.78602135181427,0.011216991930268705,0.0015303060281439684,0.33699282503221184,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,4,126,False,False,0.7996641397476196,0.13780266290996224,0.0015303060281439684,0.31469696399290115,73,2,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,4,2,False,True,0.8151815533638,0.09025415393989533,0.0015303060281439684,0.17513399198651314,54,2,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,4,30,False,False,0.7997236251831055,0.2582003229763359,0.0014932486228644848,4.044997232966125,46,2,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,10,4,16,False,False,0.6983773708343506,0.10437902191188186,0.0014932486228644848,3.784832453005947,47,2,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,10,4,16,False,False,0.9991447925567627,0.05514174897689372,0.0014932486228644848,3.6788286099908873,70,2,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,10,4,16,False,False,0.9969915151596069,0.008727662032470107,0.0014932486228644848,3.622380704036914,36,1,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,10,4,65,False,False,0.5538663864135742,0.09138602809980512,0.0014932486228644848,3.6063050299417228,72,2,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,10,4,16,False,False,0.9848500490188599,0.005401956965215504,0.0014932486228644848,3.5124656088883057,45,1,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,10,4,16,False,False,0.6670467853546143,0.0063393330201506615,0.0014932486228644848,3.506057198974304,29,1,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,10,4,16,False,False,0.48610278964042664,0.110884002991952,0.0014932486228644848,3.4932194880675524,50,2,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,10,4,19,False,False,0.5964314341545105,0.008464141981676221,0.0014932486228644848,3.3808517940342426,37,1,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,10,4,43,False,False,0.18122421205043793,0.20711437007412314,0.0014932486228644848,3.363301847013645,59,2,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,10,4,65,False,False,0.3408065736293793,0.010843312949873507,0.0014932486228644848,3.153470510034822,29,1,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,10,4,162,False,False,0.5334611535072327,0.09982964093796909,0.0014932486228644848,3.130242974963039,61,2,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,10,4,2,False,False,0.544338583946228,0.08301221998408437,0.0014932486228644848,3.0284757169429213,49,2,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,10,4,124,False,False,0.2367570996284485,0.00783634593244642,0.0014932486228644848,2.943996745045297,43,1,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,10,4,126,False,False,0.29307666420936584,0.11499931698199362,0.0014932486228644848,2.9300668409559876,56,2,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,10,4,16,False,False,0.9688736796379089,0.1646647659363225,0.0014932486228644848,2.813045550021343,53,2,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,10,4,16,False,False,0.35201185941696167,0.24255243700463325,0.0014932486228644848,2.646750566083938,54,2,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,10,4,124,False,True,0.63752681016922,0.2476570470025763,0.0014932486228644848,2.4010296469787136,60,2,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,10,4,17,False,False,0.47691062092781067,0.1332969629438594,0.0014932486228644848,2.151540335966274,61,2,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,10,4,128,False,True,0.16461648046970367,0.320917317061685,0.0014932486228644848,2.0169333460507914,61,2,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,10,4,17,False,False,0.22080709040164948,0.1285210590576753,0.0014932486228644848,1.693950344924815,65,2,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,10,4,116,False,False,0.4017961621284485,0.14818087697494775,0.0014932486228644848,1.563235649955459,61,2,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,10,4,4,True,True,0.8787180185317993,0.29357537906616926,0.0014932486228644848,1.4130898240255192,62,2,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,10,4,124,False,False,0.535492479801178,0.009900748962536454,0.0014932486228644848,1.117017698008567,61,2,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,10,4,17,False,False,0.5134403109550476,0.00889186398126185,0.0014932486228644848,1.1018765239277855,71,2,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,10,4,18,False,False,0.9495286345481873,0.007036863011308014,0.0014932486228644848,1.0898914400022477,42,1,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,10,4,124,False,False,0.8952193260192871,0.08365576900541782,0.0014932486228644848,1.0762885559815913,55,2,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,10,4,127,False,False,0.3357168436050415,0.006444095051847398,0.0014932486228644848,0.990997286979109,32,1,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,10,4,17,False,False,0.5940050482749939,0.16552556003443897,0.0014932486228644848,0.9833362849894911,63,2,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,10,4,20,False,False,0.4130835235118866,0.2550915200263262,0.0014932486228644848,0.8161061661085114,57,2,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,10,4,130,False,False,0.9658287167549133,0.29413306107744575,0.0014932486228644848,0.5591018568957224,54,2,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,10,4,127,False,False,0.667190432548523,0.17736883007455617,0.0014932486228644848,0.262916472973302,51,2,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,10,4,130,False,False,0.9925754070281982,0.1329521710285917,0.0014990422823757399,2.2360374139389023,62,2,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,10,4,97,False,True,0.2758137881755829,0.12108320195693523,0.0014990422823757399,2.1012337560532615,70,2,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,10,4,17,False,False,0.8287501931190491,0.007627862971276045,0.0014990422823757399,1.978256372967735,36,1,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,10,4,20,False,False,0.41465452313423157,0.15366463304962963,0.0014990422823757399,1.9640331340488046,73,2,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,10,4,16,False,False,0.8036687970161438,0.0073997859144583344,0.0014990422823757399,1.808896159986034,45,1,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,10,4,125,False,False,0.47983625531196594,0.08111289003863931,0.0014990422823757399,1.7966268530581146,56,2,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,10,4,126,False,False,0.993624210357666,0.006292956997640431,0.0014990422823757399,1.7144271190045401,41,1,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,10,4,127,False,False,0.4382481276988983,0.11570887605194002,0.0014990422823757399,1.7037512930110097,55,2,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,10,4,69,False,False,0.6335234045982361,0.12592102505732328,0.0014990422823757399,1.586860342998989,47,2,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,10,4,124,False,False,0.9802311062812805,0.008508527069352567,0.0014990422823757399,1.4586381210247055,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,10,4,17,False,False,0.3549536168575287,0.009842915926128626,0.0014990422823757399,1.441839514998719,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,10,4,125,False,False,0.3083517253398895,0.13541838491801172,0.0014990422823757399,1.423832185100764,58,2,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,10,4,127,False,False,0.695476233959198,0.07980384898837656,0.0014990422823757399,1.2868850019294769,46,2,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,10,4,18,False,False,0.9982908368110657,0.006619262974709272,0.0014990422823757399,1.2057958049699664,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,10,4,126,False,False,0.15443859994411469,0.007676661014556885,0.0014990422823757399,1.1960580999730155,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,10,4,127,False,False,0.6326431632041931,0.09123510890640318,0.0014990422823757399,1.1822349260328338,63,2,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,10,4,17,False,False,0.8986757397651672,0.006886361050419509,0.0014990422823757399,1.089423299068585,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,10,4,128,False,False,0.37425708770751953,0.058997973101213574,0.0014990422823757399,1.0757925059879199,55,2,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,10,4,10,False,False,0.2805604338645935,0.07276197394821793,0.0014990422823757399,1.0157945570535958,70,2,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,10,4,19,False,False,0.7503975033760071,0.06478876806795597,0.0014990422823757399,0.9419211919885129,52,2,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,10,4,150,False,False,0.9739539623260498,0.007902291952632368,0.0014990422823757399,0.8763572190655395,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,10,4,17,False,False,0.9946545362472534,0.00831197900697589,0.0014990422823757399,0.8604123709956184,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,10,4,16,False,False,0.9873132109642029,0.14588694309350103,0.0014990422823757399,0.8432327299378812,64,2,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,10,4,126,False,False,0.9967058300971985,0.11504388391040266,0.0014990422823757399,0.6951348389266059,51,2,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,10,4,130,False,False,0.9994882345199585,0.18708266899921,0.0014990422823757399,0.5782663880381733,61,2,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,10,4,126,False,False,0.7779639363288879,0.007067219004966319,0.0014990422823757399,0.38834497903008014,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,10,4,126,False,False,0.545274019241333,0.11099365504924208,0.0014990422823757399,0.37776924995705485,56,2,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,10,4,126,False,False,0.9950908422470093,0.1344368139980361,0.0014990422823757399,0.26517832290846854,50,2,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,10,4,125,False,False,0.9773593544960022,0.006907864939421415,0.0014990422823757399,0.1287535090232268,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,10,4,125,False,False,0.9148650169372559,0.007141957059502602,0.0014990422823757399,0.11840331496205181,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,10,4,126,False,True,0.09031041711568832,0.007034062058664858,0.0014990422823757399,0.10776352602988482,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,10,4,126,False,False,0.25751984119415283,0.008764208992943168,0.0014990422823757399,0.09638026391621679,66,2,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,10,4,125,False,False,0.8696118593215942,0.11419180105440319,0.0015431167194037698,2.8339976019924507,47,2,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,10,4,127,False,False,0.8775482177734375,0.00533840898424387,0.0015431167194037698,2.7186023379908875,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,10,4,125,False,False,0.4319215714931488,0.00948217895347625,0.0015431167194037698,2.71195499796886,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,10,4,12,False,False,0.08119635283946991,0.041844725026749074,0.0015431167194037698,2.695369594031945,52,2,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,10,4,125,False,False,0.4825652837753296,0.04128448397386819,0.0015431167194037698,2.6527795599540696,68,2,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,10,4,126,False,False,0.5251454710960388,0.13377278693951666,0.0015431167194037698,2.610433265916072,59,2,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,10,4,127,False,False,0.9789319634437561,0.006666335975751281,0.0015431167194037698,2.4754644059576094,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,10,4,127,False,False,0.5391968488693237,0.006348993978463113,0.0015431167194037698,2.4617970789549872,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,10,4,17,False,False,0.9997517466545105,0.0062544699758291245,0.0015431167194037698,2.452148817013949,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,10,4,126,False,False,0.8662179708480835,0.09763342898804694,0.0015431167194037698,2.4414100130088627,54,2,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,10,4,99,False,True,0.3993769586086273,0.11165824299678206,0.0015431167194037698,2.342022545984946,57,2,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,10,4,127,False,False,0.8468054533004761,0.005592716974206269,0.0015431167194037698,2.2292680389946327,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,10,4,20,False,False,0.18310746550559998,0.01571186096407473,0.0015431167194037698,2.2220637630671263,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,10,4,7,True,True,0.28223174810409546,0.011868239962495863,0.0015431167194037698,2.194664660957642,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,10,4,17,False,False,0.25866615772247314,0.007149721961468458,0.0015431167194037698,2.170968936989084,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,10,4,130,False,False,0.2752106487751007,0.10140726598910987,0.0015431167194037698,2.157611014903523,61,2,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,10,4,125,False,False,0.3032023012638092,0.13720751903019845,0.0015431167194037698,2.053853017045185,47,2,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,10,4,144,False,True,0.503090500831604,0.01061168103478849,0.0015431167194037698,1.9155208780430257,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,10,4,126,False,True,0.8906111717224121,0.09330579894594848,0.0015431167194037698,1.8952053119428456,53,2,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,10,4,17,False,False,0.39858168363571167,0.012536037946119905,0.0015431167194037698,1.8009672770276666,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,10,4,130,False,False,0.8758504986763,0.14572120597586036,0.0015431167194037698,1.7762879569781944,46,2,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,10,4,4,False,True,0.7688765525817871,0.323538932017982,0.0015431167194037698,1.62897142698057,57,2,16,16,False,
