dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,94,False,False,0.1889461725950241,0.009788797935470939,0.001512586124590598,0.6902243050280958,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,17,False,False,0.837357759475708,0.009544439031742513,0.001512586124590598,0.6710866219364107,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,126,False,False,0.35618776082992554,0.006692547001875937,0.001512586124590598,0.6519754780456424,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,125,False,False,0.7539330124855042,0.006756564951501787,0.001512586124590598,0.6385584539966658,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,125,False,False,0.724869430065155,0.010908405994996428,0.001512586124590598,0.6286208650562912,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,104,False,False,0.15023313462734222,0.00762761989608407,0.001512586124590598,0.6102298280457035,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.8725957274436951,0.010323457070626318,0.001512586124590598,0.5978166169952601,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,127,False,False,0.5852504968643188,0.012224816950038075,0.001512586124590598,0.5771509659243748,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,127,False,False,0.4659591317176819,0.0060590190114453435,0.001512586124590598,0.5526460340479389,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,126,False,False,0.9064972996711731,0.006995189003646374,0.001512586124590598,0.5434876189101487,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,125,False,False,0.1526612639427185,0.010005719028413296,0.001512586124590598,0.5317078079096973,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,128,False,False,0.243894562125206,0.0069697919534519315,0.001512586124590598,0.5124011139851063,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,127,False,False,0.3320900499820709,0.007126964977942407,0.001512586124590598,0.5011901849647984,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,127,False,False,0.49915313720703125,0.007368883001618087,0.001512586124590598,0.49095209408551455,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,126,False,False,0.72635418176651,0.005874296999536455,0.001512586124590598,0.47851409192662686,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,128,False,False,0.33260640501976013,0.005369978025555611,0.001512586124590598,0.46932366909459233,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,125,False,False,0.9745556712150574,0.009770267060957849,0.001512586124590598,0.46268599200993776,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,130,False,False,0.7685099244117737,0.008605637005530298,0.001512586124590598,0.4434583479305729,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,48,False,False,0.8359099626541138,0.008517207927070558,0.001512586124590598,0.42772368201985955,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,126,False,False,0.7039697170257568,0.007920788018964231,0.001512586124590598,0.41053854499477893,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,79,False,False,0.5503565669059753,0.19640782207716256,0.001512586124590598,0.3964517740532756,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,126,False,False,0.8259674310684204,0.0059641130501404405,0.001512586124590598,0.19844939606264234,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,16,17,False,False,0.7988678812980652,0.008792816079221666,0.001512586124590598,0.19029243604745716,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,16,126,False,False,0.5583587884902954,0.0060850129229947925,0.001512586124590598,0.17374875699169934,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,16,20,False,False,0.40917491912841797,0.005169301992282271,0.001512586124590598,0.16333952103741467,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,16,16,False,False,0.4206775426864624,0.008108317037113011,0.001512586124590598,0.15662347595207393,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,16,17,False,False,0.354861319065094,0.006638380000367761,0.001512586124590598,0.14217933907639235,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,16,17,False,False,0.9865992069244385,0.007613338064402342,0.001512586124590598,0.12780559400562197,50,1,16,16,False,
