dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,8,126,False,False,0.15412479639053345,0.02121427794918418,0.0034281531879969407,0.803069561952725,57,6,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,8,0,True,True,0.4173180162906647,0.020894891931675375,0.0034281531879969407,0.7806474219541997,65,7,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,8,0,True,True,0.9804162383079529,0.02070320793427527,0.0034281531879969407,0.7579248649999499,71,7,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,8,0,True,True,0.9794701933860779,0.02071174804586917,0.0034281531879969407,0.7362791700288653,75,7,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,8,0,True,True,0.468654602766037,0.017409524996764958,0.0034281531879969407,0.7147769100265577,64,6,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,8,220,False,True,0.8874677419662476,0.01959921803791076,0.0034281531879969407,0.6959149760659784,63,6,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,8,0,True,True,0.9079845547676086,0.016147457994520664,0.0034281531879969407,0.6745545060839504,45,5,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,8,0,True,True,0.6002954840660095,0.022540605044923723,0.0034281531879969407,0.6569371129153296,68,7,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,8,0,True,True,0.8689626455307007,0.014669727999716997,0.0034281531879969407,0.6332923299632967,48,5,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,8,220,False,True,0.28953859210014343,0.014749735011719167,0.0034281531879969407,0.6176278900820762,46,5,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,8,122,False,False,0.4682616591453552,0.018460955005139112,0.0034281531879969407,0.6018724989844486,61,6,8,8,False,
