dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,2,154,False,False,0.14450639486312866,0.01637140999082476,0.0036842706867901143,0.6852808219846338,57,7,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,2,164,False,False,0.47519350051879883,0.014951957040466368,0.0036842706867901143,0.6679073460400105,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,2,24,False,False,0.456196665763855,0.015187046024948359,0.0036842706867901143,0.6519568050280213,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,2,24,False,False,0.5377517342567444,0.015183750074356794,0.0036842706867901143,0.6348697419743985,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,2,0,True,True,0.14666995406150818,0.01550125505309552,0.0036842706867901143,0.6178373009897768,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,2,2,False,False,0.12102965265512466,0.015324762091040611,0.0036842706867901143,0.6001493190415204,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,2,133,False,False,0.7788191437721252,0.012034661951474845,0.0036842706867901143,0.5830013210652396,45,6,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,2,164,False,False,0.3840090334415436,0.016340044094249606,0.0036842706867901143,0.568898412049748,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,2,154,False,False,0.49176615476608276,0.01194573997054249,0.0036842706867901143,0.5501998349791393,48,6,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,2,116,False,False,0.4083996117115021,0.012167565990239382,0.0036842706867901143,0.5355445580789819,46,6,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,2,14,False,False,0.30188605189323425,0.016134898061864078,0.0036842706867901143,0.5210056389914826,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,2,122,False,False,0.3300907015800476,0.016794680035673082,0.0036842706867901143,0.5031992170261219,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,2,14,False,False,0.7914377450942993,0.014704275992698967,0.0036842706867901143,0.48417565994895995,53,7,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,2,61,False,False,0.7376806735992432,0.015983726945705712,0.0036842706867901143,0.4679619079688564,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,2,122,False,False,0.46200355887413025,0.01416185509879142,0.0036842706867901143,0.4502992540365085,58,7,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,2,154,False,False,0.1972290277481079,0.011788984993472695,0.0036842706867901143,0.43441765010356903,49,6,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,2,2,False,False,0.21657656133174896,0.014685828005895019,0.0036842706867901143,0.42026728799100965,58,7,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,2,116,False,False,0.9469400644302368,0.01591184106655419,0.0036842706867901143,0.40413070004433393,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,2,30,False,False,0.39491480588912964,0.01529876107815653,0.0036842706867901143,0.3861697500105947,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,2,30,False,False,0.9909720420837402,0.014603975927457213,0.0036842706867901143,0.36878347606398165,56,7,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,2,210,False,False,0.4173010289669037,0.015442259958945215,0.0036842706867901143,0.35289133596234024,58,7,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,25,2,1,True,True,0.8120065927505493,0.01486511598341167,0.0036842706867901143,0.33524367795325816,55,7,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,2,30,False,False,0.20191483199596405,0.015472913975827396,0.0036842706867901143,0.31862040096893907,55,7,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,2,1,True,True,0.19674284756183624,0.0157590180169791,0.0036842706867901143,0.30160330596845597,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,2,2,False,False,0.26280900835990906,0.011173928971402347,0.0036842706867901143,0.28297590801957995,38,5,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,2,194,False,False,0.1717592179775238,0.014259048039093614,0.0036842706867901143,0.269695584080182,55,7,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,2,189,False,False,0.17078043520450592,0.014510277076624334,0.0036842706867901143,0.25436965096741915,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,2,47,False,False,0.4431995451450348,0.014185981010086834,0.0036842706867901143,0.23847526696044952,51,7,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,2,153,False,False,0.23388390243053436,0.013542735949158669,0.0036842706867901143,0.223381157964468,52,7,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,2,113,False,True,0.6856934428215027,0.013664714992046356,0.0036842706867901143,0.20897994004189968,51,7,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,25,2,137,False,False,0.1964152753353119,0.01382351596839726,0.0036842706867901143,0.1943008640082553,55,7,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,25,2,153,False,False,0.8871731162071228,0.01410415896680206,0.0036842706867901143,0.17970678000710905,58,7,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,25,2,128,False,False,0.10657698661088943,0.017075521987862885,0.0034903882478829473,0.670845533022657,51,7,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,25,2,1,True,True,0.49897730350494385,0.015674273017793894,0.0034903882478829473,0.6519458699040115,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,25,2,2,False,False,0.20259606838226318,0.010943236062303185,0.0034903882478829473,0.6340933929895982,39,5,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,25,2,214,False,False,0.12412341684103012,0.016343194991350174,0.0034903882478829473,0.6216554760467261,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,25,2,109,False,False,0.1716216802597046,0.015783592010848224,0.0034903882478829473,0.6036216720240191,56,7,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,2,2,False,False,0.19153644144535065,0.01129369402769953,0.0034903882478829473,0.5859752490650862,37,5,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,2,38,False,False,0.6589383482933044,0.014634459046646953,0.0034903882478829473,0.5722399209626019,56,7,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,2,30,False,True,0.9793471693992615,0.011752126039937139,0.0034903882478829473,0.5560583289479837,43,6,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,2,2,True,True,0.9762718677520752,0.011694113025441766,0.0034903882478829473,0.542731085093692,44,6,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,2,2,True,True,0.8371191024780273,0.01675764308311045,0.0034903882478829473,0.5287728629773483,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,2,2,True,True,0.9986438155174255,0.015402127988636494,0.0034903882478829473,0.5107261380180717,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,2,136,False,True,0.6411030292510986,0.01568256493192166,0.0034903882478829473,0.4940321419853717,64,8,8,8,False,
