dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,4,200,False,False,0.922208845615387,0.0233964390354231,0.0037284205936884973,0.771567094954662,57,7,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,4,150,False,False,0.6065613627433777,0.019186521996743977,0.0037284205936884973,0.7470975859323516,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,4,190,False,False,0.9059991240501404,0.018602335010655224,0.0037284205936884973,0.7265150559833273,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,4,140,False,True,0.10725634545087814,0.01990638894494623,0.0037284205936884973,0.7063920450164005,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,4,116,False,False,0.832219123840332,0.017739775008521974,0.0037284205936884973,0.6852594860829413,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,4,144,False,False,0.5115212202072144,0.017949319910258055,0.0037284205936884973,0.665711804991588,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,4,184,False,True,0.41865426301956177,0.013227696996182203,0.0037284205936884973,0.646267864969559,45,6,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,4,150,False,False,0.4761562645435333,0.017639990081079304,0.0037284205936884973,0.631389198009856,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,4,208,False,False,0.6843739748001099,0.013387000071816146,0.0037284205936884973,0.6122673409990966,48,6,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,4,175,False,True,0.1930026262998581,0.01325815194286406,0.0037284205936884973,0.5970201189629734,46,6,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,4,122,False,False,0.12260745465755463,0.017540326109156013,0.0037284205936884973,0.5822384380735457,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,4,0,True,True,0.7368488907814026,0.017882818006910384,0.0037284205936884973,0.5635412880219519,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,4,206,False,False,0.5707433223724365,0.017406760016456246,0.0037284205936884973,0.5446603019954637,53,7,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,4,116,False,False,0.8937641978263855,0.018596093985252082,0.0037284205936884973,0.5257452670484781,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,4,158,False,False,0.17213600873947144,0.017588385031558573,0.0037284205936884973,0.5056044869124889,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,4,208,False,False,0.7526137232780457,0.012773014954291284,0.0037284205936884973,0.48726105701643974,49,6,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,4,200,False,False,0.3141808807849884,0.01721143606118858,0.0037284205936884973,0.47348893200978637,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,4,116,False,False,0.9637525081634521,0.016003825003281236,0.0037284205936884973,0.45506380405277014,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,4,164,False,False,0.40646660327911377,0.01734978298190981,0.0037284205936884973,0.4379799180896953,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,4,190,False,False,0.8296886682510376,0.016018643975257874,0.0037284205936884973,0.41950064105913043,56,7,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,4,113,False,True,0.9279868602752686,0.01918395096436143,0.0037284205936884973,0.40211300691589713,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,4,1,True,True,0.395462304353714,0.017791494028642774,0.0037284205936884973,0.3808420889545232,55,7,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,4,157,False,True,0.7568161487579346,0.01733303489163518,0.0037284205936884973,0.36178155802190304,55,7,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,4,1,True,True,0.2077205777168274,0.018553704023361206,0.0037284205936884973,0.3431138970190659,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,4,194,False,False,0.8802200555801392,0.013622108031995595,0.0037284205936884973,0.32303597789723426,38,5,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,4,113,False,True,0.8725240230560303,0.01833327196072787,0.0037284205936884973,0.3077322900062427,55,7,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,4,214,False,False,0.16702814400196075,0.01873480505309999,0.0037284205936884973,0.28770558105316013,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,4,72,False,False,0.3609760105609894,0.018244468024931848,0.0037284205936884973,0.2675503781065345,51,7,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,4,113,False,False,0.49001339077949524,0.019369347020983696,0.0037284205936884973,0.2479701549746096,52,7,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,4,113,False,True,0.5861334204673767,0.018808613065630198,0.0037284205936884973,0.2266816310584545,51,7,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,4,211,False,False,0.16811256110668182,0.018028174992650747,0.0037284205936884973,0.20604416297283024,55,7,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,4,113,False,True,0.5830829739570618,0.01916511298622936,0.0037284205936884973,0.18662745703477412,58,8,8,8,False,
