dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,1,30,False,False,0.15343840420246124,0.01462655107025057,0.0034576642465253826,0.6746236969484016,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,1,61,False,False,0.6729687452316284,0.013811672921292484,0.0034576642465253826,0.6580128490459174,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,1,24,False,False,0.3857351541519165,0.015818685991689563,0.0034576642465253826,0.6423474829643965,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,1,24,False,False,0.5617700219154358,0.01784526091068983,0.0034576642465253826,0.6247534469002858,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,1,61,False,False,0.6885617971420288,0.014425475965254009,0.0034576642465253826,0.6046381989726797,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,1,179,False,False,0.6798362731933594,0.014331637998111546,0.0034576642465253826,0.5878990960773081,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,1,133,False,False,0.18592606484889984,0.01196901104412973,0.0034576642465253826,0.5711266789585352,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,1,61,False,False,0.390190064907074,0.014492496033199131,0.0034576642465253826,0.5573186710244045,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,1,30,False,False,0.4780151844024658,0.01268390892073512,0.0034576642465253826,0.5405795320402831,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,1,61,False,True,0.5856776833534241,0.012009526952169836,0.0034576642465253826,0.5261509580304846,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,1,14,False,False,0.30188605189323425,0.015824895002879202,0.0034576642465253826,0.5121528620366007,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,1,122,False,False,0.3300907015800476,0.015826239017769694,0.0034576642465253826,0.4946103369584307,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,1,14,False,False,0.461593359708786,0.014505408937111497,0.0034576642465253826,0.47698089794721454,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,1,61,False,False,0.8145071864128113,0.014249640051275492,0.0034576642465253826,0.4609488350106403,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,1,122,False,False,0.22200332581996918,0.01383651199284941,0.0034576642465253826,0.4444017350906506,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,1,154,False,False,0.19205722212791443,0.01236490998417139,0.0034576642465253826,0.4276493500219658,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,1,30,False,False,0.20671012997627258,0.013936782022938132,0.0034576642465253826,0.4129358089994639,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,1,116,False,True,0.9465131163597107,0.016002780059352517,0.0034576642465253826,0.3968253539642319,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,1,30,False,False,0.39491480588912964,0.016843704972416162,0.0034576642465253826,0.37854564806912094,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,1,30,False,False,0.3107474446296692,0.013506242074072361,0.0034576642465253826,0.3598183859139681,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,1,153,False,False,0.9050443172454834,0.013763283030129969,0.0034576642465253826,0.3444602880626917,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,25,1,186,False,True,0.9029042720794678,0.013586469925940037,0.0034576642465253826,0.3281602099305019,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,1,213,False,False,0.3006615936756134,0.01364787807688117,0.0034576642465253826,0.3122789820190519,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,1,1,True,True,0.19674284756183624,0.015947523061186075,0.0034576642465253826,0.2959947179770097,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,1,2,False,False,0.3039253354072571,0.011658521019853652,0.0034576642465253826,0.27822891995310783,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,1,19,False,False,0.15151970088481903,0.013084991020150483,0.0034576642465253826,0.2648682800354436,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,1,12,False,False,0.12587398290634155,0.01331640500575304,0.0034576642465253826,0.24986042198725045,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,1,109,False,False,0.30263444781303406,0.014843987068161368,0.0034576642465253826,0.2348860560450703,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,1,153,False,False,0.30425405502319336,0.01461017201654613,0.0034576642465253826,0.21847548300866038,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,1,113,False,True,0.7578432559967041,0.014226366067305207,0.0034576642465253826,0.20248423190787435,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,25,1,128,False,False,0.1762944608926773,0.013084133970551193,0.0034576642465253826,0.1868697659811005,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,25,1,153,False,False,0.710707426071167,0.012929753051139414,0.0034576642465253826,0.17218765697907656,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,25,1,128,False,False,0.10513093322515488,0.016871000989340246,0.00347217700254987,0.6772375910077244,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,25,1,1,True,True,0.4971405863761902,0.01438119390513748,0.00347217700254987,0.6590876389527693,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,25,1,2,False,False,0.1782088726758957,0.011199128930456936,0.00347217700254987,0.6418852040078491,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,25,1,149,False,False,0.11331573873758316,0.014581712894141674,0.00347217700254987,0.6283457479439676,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,25,1,109,False,True,0.13973645865917206,0.013521941029466689,0.00347217700254987,0.6118463879683986,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,1,2,False,False,0.15439698100090027,0.010398064972832799,0.00347217700254987,0.595724571030587,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,1,38,False,False,0.1783663034439087,0.013475736021064222,0.00347217700254987,0.5833813810022548,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,1,30,False,True,0.5342704653739929,0.011803291039541364,0.00347217700254987,0.5680240399669856,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,1,2,True,True,0.8037844300270081,0.011746159987524152,0.00347217700254987,0.554052788997069,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,1,2,True,True,0.4343353509902954,0.01641221099998802,0.00347217700254987,0.5393751299707219,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,1,2,True,True,0.9970569610595703,0.01600106805562973,0.00347217700254987,0.5213611510116607,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,1,136,False,True,0.45640504360198975,0.01391980005428195,0.00347217700254987,0.5033008740283549,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,25,1,2,True,True,0.9206246137619019,0.015120155992917717,0.00347217700254987,0.48728094389662147,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,25,1,2,True,True,0.9621950387954712,0.017578458064235747,0.00347217700254987,0.46978412207681686,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,25,1,2,True,True,0.9943678975105286,0.016074856976047158,0.00347217700254987,0.4502057359786704,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,25,1,19,False,False,0.9899404644966125,0.016501497942954302,0.00347217700254987,0.43221396999433637,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,25,1,2,True,True,0.9980530738830566,0.01423256506677717,0.00347217700254987,0.4136878700228408,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,25,1,2,True,True,0.9240388870239258,0.01714947901200503,0.00347217700254987,0.3969028010033071,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,25,1,2,True,True,0.9644532799720764,0.01595003390684724,0.00347217700254987,0.3764743470819667,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,25,1,2,True,True,0.99806147813797,0.01571824704296887,0.00347217700254987,0.35849894292186946,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,25,1,30,False,True,0.5147532224655151,0.011912202928215265,0.00347217700254987,0.33998391102068126,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,25,1,2,True,True,0.895171582698822,0.01608186902012676,0.00347217700254987,0.32608465990051627,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,25,1,19,False,False,0.9558695554733276,0.014031106955371797,0.00347217700254987,0.3079159629996866,69,8,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,25,1,2,True,True,0.7409350872039795,0.01235175400506705,0.00347217700254987,0.291876342962496,47,8,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,25,1,2,True,True,0.9227070212364197,0.01415370509494096,0.00347217700254987,0.2779570668935776,62,8,8,8,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,8,25,1,30,False,True,0.8140252232551575,0.011226841015741229,0.00347217700254987,0.2621892170282081,44,8,8,8,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,8,25,1,2,True,True,0.9991614818572998,0.01571881608106196,0.00347217700254987,0.249206677894108,76,8,8,8,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,8,25,1,14,False,True,0.3752914369106293,0.013583288062363863,0.00347217700254987,0.23176481202244759,65,8,8,8,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,8,25,1,64,False,False,0.33905863761901855,0.01539259497076273,0.00347217700254987,0.21643391298130155,71,8,8,8,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,8,25,1,30,False,False,0.6470446586608887,0.011291856993921101,0.00347217700254987,0.19904536206740886,43,8,8,8,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,8,25,1,204,False,False,0.17899948358535767,0.013829632895067334,0.00347217700254987,0.1860963839571923,62,8,8,8,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,8,25,1,30,False,False,0.20964814722537994,0.011763663962483406,0.00347217700254987,0.17086194397415966,46,8,8,8,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,8,25,1,164,False,False,0.7775768637657166,0.020370844984427094,0.0035044715004914906,0.674606219981797,76,8,8,8,False,
