dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,2,126,False,False,0.2554257810115814,0.025349957053549588,0.0035131818149238825,0.9512735999887809,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,2,0,True,True,0.9313433766365051,0.02415808499790728,0.0035131818149238825,0.9248680078890175,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,2,0,True,True,0.9787946939468384,0.024195582955144346,0.0035131818149238825,0.8997087159659714,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,2,0,True,True,0.984857439994812,0.027533421060070395,0.0035131818149238825,0.8746494529768825,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,2,0,True,True,0.5072953104972839,0.025236572953872383,0.0035131818149238825,0.8459673579782248,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,2,0,True,True,0.6268191933631897,0.02592388994526118,0.0035131818149238825,0.8195511490339413,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,2,0,True,True,0.8932308554649353,0.018381616100668907,0.0035131818149238825,0.7923629119759426,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,2,0,True,True,0.7899859547615051,0.02435164002235979,0.0035131818149238825,0.7728126859292388,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,2,0,True,True,0.9425371289253235,0.019131687935441732,0.0035131818149238825,0.7473856409778818,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,2,4,False,True,0.4490143954753876,0.018616921035572886,0.0035131818149238825,0.7270784570137039,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,2,30,False,False,0.13166867196559906,0.02425568294711411,0.0035131818149238825,0.7073336110915989,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,2,0,True,True,0.7355160117149353,0.0253293119603768,0.0035131818149238825,0.6814859379082918,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,2,86,False,True,0.5112065672874451,0.024631795939058065,0.0035131818149238825,0.6545304839964956,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,2,0,True,True,0.8104797601699829,0.025132852024398744,0.0035131818149238825,0.6284266170114279,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,2,14,False,False,0.22510921955108643,0.021855412982404232,0.0035131818149238825,0.6019711310509592,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,2,0,True,True,0.8501927852630615,0.022487394977360964,0.0035131818149238825,0.578692946000956,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,2,164,False,False,0.43055251240730286,0.02302141801919788,0.0035131818149238825,0.5550230980152264,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,2,0,True,True,0.997766375541687,0.023916915990412235,0.0035131818149238825,0.5309108160436153,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,2,4,False,True,0.383550763130188,0.025929891038686037,0.0035131818149238825,0.5058713300386444,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,2,30,False,True,0.3371466398239136,0.024412896018475294,0.0035131818149238825,0.47867021698039025,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,2,157,False,True,0.5329107046127319,0.022469467017799616,0.0035131818149238825,0.45275895996019244,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,2,162,False,True,0.41221949458122253,0.024423873983323574,0.0035131818149238825,0.4288906620349735,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,2,157,False,True,0.8912418484687805,0.02308921399526298,0.0035131818149238825,0.40321966097690165,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,2,1,True,True,0.16598288714885712,0.024360565934330225,0.0035131818149238825,0.37878020701464266,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,2,113,False,True,0.43219849467277527,0.02058371901512146,0.0035131818149238825,0.35287574806716293,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,2,113,False,False,0.5567300319671631,0.02391813404392451,0.0035131818149238825,0.3307695119874552,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,2,75,False,False,0.4430800676345825,0.0242937229340896,0.0035131818149238825,0.3056331929983571,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,2,40,False,True,0.4743707776069641,0.022790823015384376,0.0035131818149238825,0.2801275859819725,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,2,113,False,False,0.9511027336120605,0.02366482897195965,0.0035131818149238825,0.2562207350274548,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,2,157,False,True,0.9827364683151245,0.022110442048870027,0.0035131818149238825,0.2310627830447629,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,2,224,False,False,0.23905199766159058,0.024058589013293386,0.0035131818149238825,0.2076471260515973,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,2,113,False,True,0.45804500579833984,0.022879834985360503,0.0035131818149238825,0.18249365000519902,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,2,37,False,False,0.06891755759716034,0.028153778985142708,0.003595093217882095,0.9541035580914468,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,2,1,True,True,0.5431984066963196,0.02633700508158654,0.003595093217882095,0.9243070329539478,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,2,113,False,False,0.33721891045570374,0.019658314995467663,0.003595093217882095,0.8967784800333902,39,8,8,8,False,
