dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,2,200,False,False,0.8826131820678711,0.021841629059053957,0.0036294658748374786,0.7660976360784844,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,2,150,False,False,0.464664101600647,0.019188332022167742,0.0036294658748374786,0.7428003620589152,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,2,16,False,True,0.19585295021533966,0.019318290054798126,0.0036294658748374786,0.7220737389288843,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,2,225,False,True,0.15139146149158478,0.01924783200956881,0.0036294658748374786,0.7015987579943612,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,2,116,False,True,0.8446052074432373,0.017227608943358064,0.0036294658748374786,0.6814160239882767,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,2,220,False,True,0.6735193133354187,0.017906282912008464,0.0036294658748374786,0.6622915799962357,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,2,184,False,False,0.7159411311149597,0.015323329949751496,0.0036294658748374786,0.6426365659572184,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,2,150,False,False,0.4064106345176697,0.018325023003853858,0.0036294658748374786,0.6252650390379131,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,2,172,False,False,0.4765021502971649,0.01538162399083376,0.0036294658748374786,0.6052856849273667,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,2,0,True,True,0.7265137434005737,0.015027854009531438,0.0036294658748374786,0.5882819809485227,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,2,122,False,False,0.12260745465755463,0.017710988060571253,0.0036294658748374786,0.5719870330067351,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,2,0,True,True,0.7368488907814026,0.018892675056122243,0.0036294658748374786,0.5529180900193751,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,2,206,False,False,0.40685465931892395,0.017704005003906786,0.0036294658748374786,0.532348264940083,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,2,116,False,False,0.9512159824371338,0.017383825965225697,0.0036294658748374786,0.5137388809816912,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,2,158,False,False,0.17213600873947144,0.01656958705279976,0.0036294658748374786,0.4953697790624574,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,2,116,False,False,0.48794686794281006,0.014615710941143334,0.0036294658748374786,0.4778351620770991,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,2,200,False,False,0.3141808807849884,0.017687022918835282,0.0036294658748374786,0.461954519036226,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,2,116,False,True,0.9437732696533203,0.017398577998392284,0.0036294658748374786,0.4430235780309886,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,2,164,False,False,0.40646660327911377,0.020677011110819876,0.0036294658748374786,0.4241678559919819,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,2,30,False,False,0.896501362323761,0.018750866991467774,0.0036294658748374786,0.40209298103582114,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,2,113,False,True,0.9279868602752686,0.018618751084432006,0.0036294658748374786,0.3820513840764761,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,2,155,False,True,0.24025899171829224,0.018611609935760498,0.0036294658748374786,0.36156251304782927,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,2,157,False,True,0.9404003620147705,0.018468235968612134,0.0036294658748374786,0.3417565179988742,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,2,1,True,True,0.2077205777168274,0.017938537057489157,0.0036294658748374786,0.32144620502367616,61,8,8,8,False,
