dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,8,154,False,False,0.156940758228302,0.01007479999680072,0.0037629672478942666,0.45730765105690807,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,8,2,False,False,0.18834355473518372,0.007852028938941658,0.0037629672478942666,0.4456085900310427,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,8,122,False,False,0.2201080620288849,0.01078628608956933,0.0037629672478942666,0.43673635099548846,71,3,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,8,122,False,False,0.42897894978523254,0.011155938962474465,0.0037629672478942666,0.42478976398706436,75,3,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,8,2,False,False,0.16511258482933044,0.008610764984041452,0.0037629672478942666,0.41239008004777133,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,8,2,False,False,0.19011640548706055,0.008323158021084964,0.0037629672478942666,0.4023105459054932,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,8,2,False,False,0.14096859097480774,0.0081405428936705,0.0037629672478942666,0.3928232380421832,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,8,190,False,False,0.20233042538166046,0.01142886804882437,0.0037629672478942666,0.3828219970455393,68,3,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,8,2,False,False,0.3793410062789917,0.007296227035112679,0.0037629672478942666,0.37027770502027124,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,8,204,False,False,0.2975614368915558,0.007171003031544387,0.0037629672478942666,0.36168727395124733,46,2,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,8,122,False,False,0.6213536262512207,0.007009885972365737,0.0037629672478942666,0.3530716690002009,61,2,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,8,122,False,False,0.3553129732608795,0.007036914001218975,0.0037629672478942666,0.34442651900462806,61,2,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,8,154,False,False,0.1252400130033493,0.006906906026415527,0.0037629672478942666,0.3361444879556075,53,2,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,8,116,False,False,0.972727358341217,0.010274604894220829,0.0037629672478942666,0.3284598160535097,67,3,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,8,122,False,False,0.675650954246521,0.007074872963130474,0.0037629672478942666,0.31732837203890085,58,2,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,8,2,False,False,0.3838217556476593,0.006879038061015308,0.0037629672478942666,0.3090411809971556,49,2,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,8,154,False,False,0.16054438054561615,0.007067441008985043,0.0037629672478942666,0.30140330106951296,58,2,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,8,116,False,False,0.8611650466918945,0.011187495081685483,0.0037629672478942666,0.29310990194790065,72,3,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,8,154,False,False,0.15726113319396973,0.008373140008188784,0.0037629672478942666,0.2804703370202333,61,2,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,8,2,False,False,0.13139845430850983,0.00853751809336245,0.0037629672478942666,0.27126627101097256,56,2,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,8,153,False,False,0.09595318883657455,0.008534991997294128,0.0037629672478942666,0.26133951207157224,58,2,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,25,8,2,False,False,0.3324566185474396,0.008100278093479574,0.0037629672478942666,0.251038660062477,55,2,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,8,2,False,False,0.15800125896930695,0.008227108977735043,0.0037629672478942666,0.24217237695120275,55,2,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,8,1,True,True,0.3592665195465088,0.008201268967241049,0.0037629672478942666,0.23265420808456838,61,2,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,8,2,False,False,0.30805733799934387,0.008359348983503878,0.0037629672478942666,0.22350506298244,38,2,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,8,2,False,False,0.24645400047302246,0.00832760101184249,0.0037629672478942666,0.21430998702999204,55,2,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,8,122,False,False,0.15077324211597443,0.008439138997346163,0.0037629672478942666,0.20517094002570957,62,2,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,8,154,False,False,0.09415408968925476,0.008237399975769222,0.0037629672478942666,0.19515395199414343,51,2,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,8,154,False,False,0.1481826901435852,0.00818116299342364,0.0037629672478942666,0.18609958700835705,52,2,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,8,154,False,False,0.175870880484581,0.008258592919446528,0.0037629672478942666,0.17694340401794761,51,2,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,25,8,2,False,False,0.2065599113702774,0.008257044944912195,0.0037629672478942666,0.16778577805962414,55,2,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,25,8,2,False,False,0.16942046582698822,0.008319566026329994,0.0037629672478942666,0.15873878495767713,58,2,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,25,8,2,False,False,0.17320646345615387,0.010148479952476919,0.003706965842866339,0.48127908690366894,51,2,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,25,8,1,True,True,0.24098829925060272,0.011164788040332496,0.003706965842866339,0.4694882270414382,69,3,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,25,8,2,False,False,0.155259907245636,0.007274196017533541,0.003706965842866339,0.45728538802359253,39,2,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,25,8,75,False,False,0.5812813639640808,0.011238720966503024,0.003706965842866339,0.4489921380300075,67,3,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,25,8,2,False,False,0.17396928369998932,0.007560009020380676,0.003706965842866339,0.4362404179992154,56,2,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,25,8,2,False,False,0.24941405653953552,0.007374142063781619,0.003706965842866339,0.42771927698049694,37,2,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,25,8,153,False,False,0.12127213180065155,0.007266903063282371,0.003706965842866339,0.4191422211006284,56,2,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,25,8,2,True,True,0.3160769045352936,0.007531215902417898,0.003706965842866339,0.4108690549619496,43,2,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,25,8,30,False,True,0.22181336581707,0.007391151040792465,0.003706965842866339,0.4022389679448679,44,2,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,25,8,185,False,True,0.8785569667816162,0.011119936942122877,0.003706965842866339,0.3938238570699468,71,3,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,25,8,2,True,True,0.9953561425209045,0.01092391402926296,0.003706965842866339,0.3811303760157898,72,3,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,25,8,2,True,True,0.1580924242734909,0.007426772033795714,0.003706965842866339,0.36885450198315084,64,2,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,25,8,2,True,True,0.5941927433013916,0.007598784053698182,0.003706965842866339,0.36040653195232153,53,2,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,25,8,2,True,True,0.9577643871307373,0.011014868039637804,0.003706965842866339,0.3516942369751632,76,3,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,25,8,2,True,True,0.36782306432724,0.008192772045731544,0.003706965842866339,0.33957377495244145,59,2,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,25,8,2,True,True,0.09123404324054718,0.011764597031287849,0.003706965842866339,0.32985789491795003,75,3,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,25,8,2,True,True,0.39399009943008423,0.008321614004671574,0.003706965842866339,0.3170626270584762,66,2,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,25,8,2,True,True,0.9236038327217102,0.01180753402877599,0.003706965842866339,0.3071145359426737,72,3,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,25,8,2,True,True,0.9794669151306152,0.010987843968905509,0.003706965842866339,0.29399129597004503,70,3,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,25,8,2,True,True,0.9930557608604431,0.01071237400174141,0.003706965842866339,0.2820310890674591,74,3,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,25,8,2,True,True,0.29784300923347473,0.007058404968120158,0.003706965842866339,0.2704575340030715,44,2,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,25,8,2,True,True,0.9764309525489807,0.0106610570801422,0.003706965842866339,0.2622675879392773,70,3,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,25,8,135,False,False,0.4624457061290741,0.010348114999942482,0.003706965842866339,0.25019996298942715,69,3,8,8,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,8,25,8,2,True,True,0.4627683758735657,0.0070511280791834,0.003706965842866339,0.23831673595122993,47,2,8,8,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,8,25,8,2,True,True,0.39092886447906494,0.0070306198904290795,0.003706965842866339,0.2300099009880796,62,2,8,8,False,
