dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,4,158,False,False,0.08607970178127289,0.01439924503210932,0.0034885775603470393,0.5750132149551064,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,4,154,False,False,0.5034040808677673,0.012470431975089014,0.0034885775603470393,0.5592723779845983,65,4,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,4,225,False,False,0.1755349338054657,0.01214998890645802,0.0034885775603470393,0.5454524420201778,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,4,122,False,False,0.14766626060009003,0.01302394806407392,0.0034885775603470393,0.5323396819876507,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,4,103,False,True,0.40621069073677063,0.010516023030504584,0.0034885775603470393,0.5182466179830953,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,4,19,False,False,0.3044610321521759,0.012778126983903348,0.0034885775603470393,0.5065615159692243,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,4,30,False,False,0.11275369673967361,0.009067879989743233,0.0034885775603470393,0.49238638393580914,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,4,154,False,True,0.30852657556533813,0.013499480905011296,0.0034885775603470393,0.48236283601727337,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,4,2,False,False,0.36619317531585693,0.009003724087961018,0.0034885775603470393,0.4666641049552709,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,4,190,False,False,0.4282143712043762,0.009080143994651735,0.0034885775603470393,0.4562618499621749,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,4,158,False,False,0.2135496735572815,0.011761185945942998,0.0034885775603470393,0.4460193159757182,61,4,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,4,122,False,False,0.3077528178691864,0.012785610044375062,0.0034885775603470393,0.43317550397478044,61,4,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,4,185,False,False,0.7167959809303284,0.011971088941209018,0.0034885775603470393,0.4189024830702692,53,4,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,4,116,False,False,0.9319164752960205,0.013113599037751555,0.0034885775603470393,0.40490771492477506,67,5,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,4,158,False,False,0.18704918026924133,0.012027669930830598,0.0034885775603470393,0.3902652940014377,58,4,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,25,4,2,False,False,0.34106355905532837,0.009239103994332254,0.0034885775603470393,0.37694911705330014,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,25,4,30,False,False,0.18462052941322327,0.014284720993600786,0.0034885775603470393,0.36627969902474433,58,4,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,25,4,116,False,False,0.9041584134101868,0.013496318948455155,0.0034885775603470393,0.350706179975532,72,5,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,25,4,175,False,False,0.25763434171676636,0.01233248203061521,0.0034885775603470393,0.33617515198420733,61,4,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,25,4,30,False,False,0.9820651412010193,0.011707635945640504,0.0034885775603470393,0.32249796600081027,56,4,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,25,4,40,False,False,0.622085452079773,0.012958511011675,0.0034885775603470393,0.3096574719529599,58,4,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,25,4,1,True,True,0.33997756242752075,0.01166881003882736,0.0034885775603470393,0.2955244779586792,55,4,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,25,4,30,False,False,0.5739250779151917,0.012960240943357348,0.0034885775603470393,0.28264575102366507,55,4,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,25,4,216,False,True,0.16240209341049194,0.011951584951020777,0.0034885775603470393,0.26851519104093313,61,4,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,25,4,2,False,False,0.28624409437179565,0.010031495010480285,0.0034885775603470393,0.25528016593307257,38,3,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,25,4,124,False,False,0.5308650135993958,0.012447295943275094,0.0034885775603470393,0.2428010329604149,55,4,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,25,4,35,False,False,0.4812103509902954,0.012962869950570166,0.0034885775603470393,0.22925051697529852,62,4,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,25,4,47,False,False,0.5022158622741699,0.012225929996930063,0.0034885775603470393,0.21481972897890955,51,4,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,25,4,124,False,False,0.3082146644592285,0.013382717967033386,0.0034885775603470393,0.20147515402641147,52,4,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,25,4,113,False,True,0.8429931402206421,0.01169484795536846,0.0034885775603470393,0.18690472096204758,51,4,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,25,4,2,False,False,0.11343555152416229,0.013280165032483637,0.0034885775603470393,0.17402750893961638,55,4,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,25,4,224,False,False,0.48209887742996216,0.011242787935771048,0.0034885775603470393,0.15965017606504261,58,4,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,25,4,224,False,False,0.18295489251613617,0.015048932982608676,0.003504172374960035,0.5598302610451356,51,4,8,8,False,
