dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,16,200,False,False,0.6119941473007202,0.012847039033658803,0.003706598905409919,0.5172355840913951,57,2,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,16,116,False,False,0.431806355714798,0.010119208018295467,0.003706598905409919,0.5031962220091373,65,2,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,16,190,False,False,0.3685084283351898,0.012021819013170898,0.003706598905409919,0.4917350059840828,71,3,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,16,16,False,True,0.131321981549263,0.012072241050191224,0.003706598905409919,0.47854485595598817,75,3,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,16,116,False,False,0.7627726793289185,0.009155213017947972,0.003706598905409919,0.46558209497015923,64,2,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,16,16,False,False,0.2098110467195511,0.009656755020841956,0.003706598905409919,0.4554484949912876,63,2,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,16,208,False,False,0.7036232352256775,0.008760782890021801,0.003706598905409919,0.44454969896469265,45,2,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,16,208,False,False,0.291151225566864,0.012569076963700354,0.003706598905409919,0.4347860140260309,68,3,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,16,208,False,False,0.4658147394657135,0.009230769006535411,0.003706598905409919,0.4212957249255851,48,2,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,16,190,False,False,0.3028734028339386,0.010249631013721228,0.003706598905409919,0.41097578406333923,46,2,8,8,False,
