dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,16,154,False,False,0.11664777249097824,0.00994080095551908,0.003461180029262323,0.43362888297997415,57,1,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,16,2,False,False,0.15307359397411346,0.007834577932953835,0.003461180029262323,0.4211832379223779,65,1,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,16,2,False,False,0.20494596660137177,0.007862022030167282,0.003461180029262323,0.4121256680227816,71,1,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,16,2,False,False,0.2347613275051117,0.008679480059072375,0.003461180029262323,0.40251003205776215,75,1,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,16,2,False,False,0.14435455203056335,0.00864573905710131,0.003461180029262323,0.39236556098330766,64,1,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,16,2,False,False,0.15675382316112518,0.008067589020356536,0.003461180029262323,0.3823379079112783,63,1,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,16,2,False,False,0.3071049153804779,0.008324639988131821,0.003461180029262323,0.37248608795925975,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,16,2,False,False,0.18791316449642181,0.007281478960067034,0.003461180029262323,0.36248431098647416,68,1,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,16,2,False,False,0.2790357172489166,0.008071614080108702,0.003461180029262323,0.35336879605893046,48,1,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,16,2,False,False,0.12928329408168793,0.007209026021882892,0.003461180029262323,0.34424784395378083,46,1,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,16,30,False,False,0.11486591398715973,0.0067877559922635555,0.003461180029262323,0.3356728210346773,61,1,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,16,122,False,False,0.6599387526512146,0.006727623986080289,0.003461180029262323,0.3277313179569319,61,1,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,16,2,False,False,0.15671488642692566,0.006924732006154954,0.003461180029262323,0.31978325394447893,53,1,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,16,2,False,False,0.19234825670719147,0.006902370019815862,0.003461180029262323,0.3117006729589775,67,1,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,16,2,False,False,0.17920824885368347,0.00684861303307116,0.003461180029262323,0.30370267608668655,58,1,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,16,2,False,False,0.31783801317214966,0.006855110987089574,0.003461180029262323,0.29593369108624756,49,1,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,16,154,False,False,0.10816870629787445,0.006933378987014294,0.003461180029262323,0.28820357704535127,58,1,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,16,2,False,False,0.22348688542842865,0.006838488974608481,0.003461180029262323,0.28032527095638216,72,1,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,16,154,False,False,0.12564827501773834,0.006735016009770334,0.003461180029262323,0.27253471803851426,61,1,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,16,175,False,False,0.15014676749706268,0.006322831031866372,0.003461180029262323,0.26487042603548616,56,1,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,16,175,False,False,0.12947630882263184,0.006467562052421272,0.003461180029262323,0.25731984595768154,58,1,8,8,False,
