dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,25,16,154,False,False,0.11664777249097824,0.009295884985476732,0.003761411688174121,0.4269111839821562,57,1,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,25,16,2,False,False,0.15307359397411346,0.006201484007760882,0.003761411688174121,0.4156069699674845,65,1,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,25,16,16,False,False,0.27699014544487,0.008757588104344904,0.003761411688174121,0.40818939392920583,71,2,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,25,16,122,False,False,0.6592100858688354,0.008621961926110089,0.003761411688174121,0.39848488999996334,75,2,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,25,16,2,False,False,0.14435455203056335,0.0056640650145709515,0.003761411688174121,0.389143412001431,64,1,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,25,16,2,False,False,0.15675382316112518,0.005533379036933184,0.003761411688174121,0.38276586099527776,63,1,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,25,16,2,False,False,0.3071049153804779,0.0055015659891068935,0.003761411688174121,0.37652567389886826,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,25,16,190,False,False,0.17272581160068512,0.008774830028414726,0.003761411688174121,0.3702523619867861,68,2,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,25,16,2,False,False,0.2790357172489166,0.005543716950342059,0.003761411688174121,0.36073983600363135,48,1,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,25,16,2,False,False,0.12928329408168793,0.005423378082923591,0.003761411688174121,0.35445024305954576,46,1,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,25,16,30,False,False,0.11486591398715973,0.0055730839958414435,0.003761411688174121,0.3482333970023319,61,1,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,25,16,122,False,False,0.6599387526512146,0.005605082027614117,0.003761411688174121,0.34189757506828755,61,1,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,25,16,2,False,False,0.15671488642692566,0.006685959058813751,0.003761411688174121,0.33560358197428286,53,1,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,25,16,116,False,False,0.9516659379005432,0.009860220015980303,0.003761411688174121,0.3279165179701522,67,2,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,25,16,2,False,False,0.17920824885368347,0.0068873700220137835,0.003761411688174121,0.3171358109684661,58,1,8,8,False,
