dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,100,4,126,False,False,0.2554257810115814,0.024907225044444203,0.0035352347476873547,0.933261840022169,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,100,4,0,True,True,0.9352378249168396,0.02542668196838349,0.0035352347476873547,0.9074083910090849,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,100,4,0,True,True,0.9607436060905457,0.024701473070308566,0.0035352347476873547,0.8784648249857128,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,100,4,0,True,True,0.9752428531646729,0.026297242031432688,0.0035352347476873547,0.8525753929279745,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,100,4,0,True,True,0.508847713470459,0.022360521950758994,0.0035352347476873547,0.824982548947446,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,100,4,0,True,True,0.5628949403762817,0.024703911039978266,0.0035352347476873547,0.8013917240314186,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,100,4,0,True,True,0.8701683878898621,0.021067299065180123,0.0035352347476873547,0.775325616938062,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,100,4,0,True,True,0.644271194934845,0.028401274932548404,0.0035352347476873547,0.7528406659839675,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,100,4,0,True,True,0.9447537064552307,0.019477224093861878,0.0035352347476873547,0.7226998480036855,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,100,4,0,True,True,0.46647319197654724,0.019904057029634714,0.0035352347476873547,0.7019278089283034,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,100,4,14,False,False,0.15152359008789062,0.024090899038128555,0.0035352347476873547,0.6808763130102307,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,100,4,0,True,True,0.9152032136917114,0.02484078297857195,0.0035352347476873547,0.6556602190248668,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,100,4,86,False,False,0.7075085043907166,0.022117065032944083,0.0035352347476873547,0.6297429819824174,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,100,4,0,True,True,0.8751439452171326,0.02654067997355014,0.0035352347476873547,0.6063788069877774,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,100,4,14,False,False,0.22510921955108643,0.023663877975195646,0.0035352347476873547,0.5787628960097209,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,100,4,0,True,True,0.968522846698761,0.022315031965263188,0.0035352347476873547,0.5538166260812432,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,100,4,164,False,False,0.43055251240730286,0.023735806928016245,0.0035352347476873547,0.5301359359873459,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,100,4,0,True,True,0.9957579970359802,0.02470667101442814,0.0035352347476873547,0.5051143469754606,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,100,4,4,False,False,0.6566957235336304,0.025074985926039517,0.0035352347476873547,0.479049121029675,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,100,4,30,False,False,0.8402915000915527,0.021420067991130054,0.0035352347476873547,0.45259095600340515,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,100,4,157,False,True,0.5329107046127319,0.02180537290405482,0.0035352347476873547,0.4302267850143835,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,100,4,1,True,True,0.6418147683143616,0.02172662306111306,0.0035352347476873547,0.4073497710051015,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,100,4,157,False,True,0.9305376410484314,0.022464823094196618,0.0035352347476873547,0.3842564249644056,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,100,4,1,True,True,0.3935960829257965,0.02506160398479551,0.0035352347476873547,0.3601432809373364,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,100,4,155,False,False,0.486539751291275,0.018750134971924126,0.0035352347476873547,0.33368225197773427,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,100,4,40,False,False,0.8304653763771057,0.023749563959427178,0.0035352347476873547,0.31383539200760424,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,100,4,85,False,False,0.26433122158050537,0.023047856986522675,0.0035352347476873547,0.28853442100808024,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,100,4,72,False,False,0.5988278388977051,0.02144148596562445,0.0035352347476873547,0.2640802899841219,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,100,4,113,False,False,0.5457660555839539,0.022534510004334152,0.0035352347476873547,0.24150279199238867,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,100,4,157,False,True,0.9712985157966614,0.022583600948564708,0.0035352347476873547,0.2178941830061376,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,100,4,224,False,False,0.26853907108306885,0.024373703985475004,0.0035352347476873547,0.19429189001675695,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,100,4,113,False,True,0.45804500579833984,0.025565840071067214,0.0035352347476873547,0.16863087203819305,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,100,4,37,False,False,0.26048338413238525,0.024205593043006957,0.003459782812569756,0.9211693709949031,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,100,4,1,True,True,0.6386855244636536,0.023640216910280287,0.003459782812569756,0.8955133570125327,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,100,4,113,False,False,0.32558196783065796,0.01924757205415517,0.003459782812569756,0.8707113929558545,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,100,4,108,False,False,0.2210097312927246,0.025618835003115237,0.003459782812569756,0.850391258019954,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,100,4,216,False,False,0.14409635961055756,0.021449811989441514,0.003459782812569756,0.8237968740286306,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,100,4,113,False,True,0.8602331876754761,0.016770281945355237,0.003459782812569756,0.8011425359873101,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,100,4,113,False,True,0.6116943955421448,0.021144724916666746,0.003459782812569756,0.7835337909637019,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,100,4,206,False,True,0.629153311252594,0.01683559303637594,0.003459782812569756,0.7612067860318348,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,100,4,2,True,True,0.9981881976127625,0.017864124034531415,0.003459782812569756,0.7425832699518651,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,100,4,2,True,True,0.9746144413948059,0.023634119075722992,0.003459782812569756,0.7236025730380788,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,100,4,2,True,True,0.9955293536186218,0.02435339498333633,0.003459782812569756,0.6987827490083873,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,100,4,2,True,True,0.8750298023223877,0.022586519946344197,0.003459782812569756,0.6734328579623252,64,8,8,8,False,
