dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,75,1,126,False,False,0.22665148973464966,0.023467156919650733,0.003676845532027073,0.8296398100210354,57,8,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,75,1,0,True,True,0.7679234743118286,0.022528906003572047,0.003676845532027073,0.8039802899584174,65,8,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,75,1,0,True,True,0.9756286144256592,0.022767759044654667,0.003676845532027073,0.7798009079415351,71,8,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,75,1,0,True,True,0.9823296666145325,0.02114049205556512,0.003676845532027073,0.7557826570700854,75,8,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,75,1,183,False,True,0.5546727180480957,0.021571920020505786,0.003676845532027073,0.7333562229759991,64,8,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,75,1,0,True,True,0.6727325916290283,0.022312203072942793,0.003676845532027073,0.7104134190594777,63,8,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,75,1,0,True,True,0.5102682113647461,0.017248623073101044,0.003676845532027073,0.686810415936634,45,8,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,75,1,0,True,True,0.6300191283226013,0.022196718025952578,0.003676845532027073,0.6680341518949717,68,8,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,75,1,0,True,True,0.9716089367866516,0.01830428803805262,0.003676845532027073,0.644863564055413,48,8,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,75,1,0,True,True,0.6534753441810608,0.01742187503259629,0.003676845532027073,0.6250114210415632,46,8,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,75,1,122,False,False,0.2715021073818207,0.01995847700163722,0.003676845532027073,0.6054711040342227,61,8,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,75,1,0,True,True,0.8754072189331055,0.02177022909745574,0.003676845532027073,0.5837466990342364,61,8,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,75,1,4,False,True,0.6026854515075684,0.018285806057974696,0.003676845532027073,0.5602023140527308,53,8,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,75,1,0,True,True,0.6487754583358765,0.021463486016727984,0.003676845532027073,0.5403763990616426,67,8,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,75,1,122,False,False,0.22400689125061035,0.020075442967936397,0.003676845532027073,0.5176448980346322,58,8,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,75,1,0,True,True,0.9445692300796509,0.019386145984753966,0.003676845532027073,0.4958203419810161,49,8,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,75,1,164,False,True,0.3297073543071747,0.019476052024401724,0.003676845532027073,0.4754660779144615,58,8,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,75,1,0,True,True,0.9923508763313293,0.019756330992095172,0.003676845532027073,0.45487007801420987,72,8,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,75,1,164,False,False,0.2757683992385864,0.020146361086517572,0.003676845532027073,0.4342424439964816,61,8,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,75,1,4,False,True,0.22654272615909576,0.015170510043390095,0.003676845532027073,0.41307903605047613,56,8,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,75,1,113,False,True,0.7951515316963196,0.018770474009215832,0.003676845532027073,0.3970237460453063,58,8,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,75,1,1,True,True,0.5522369146347046,0.017162878066301346,0.003676845532027073,0.3769322420703247,55,8,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,75,1,157,False,True,0.9430925250053406,0.01698144804686308,0.003676845532027073,0.35753136803396046,55,8,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,75,1,216,False,True,0.2845246493816376,0.02228674804791808,0.003676845532027073,0.3389279569964856,61,8,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,75,1,155,False,False,0.24704433977603912,0.015857334015890956,0.003676845532027073,0.3147885319776833,38,8,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,75,1,40,False,True,0.848903477191925,0.016761964070610702,0.003676845532027073,0.2971795150078833,55,8,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,75,1,75,False,False,0.3267335593700409,0.02099429292138666,0.003676845532027073,0.278483935049735,62,8,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,75,1,124,False,False,0.6391935348510742,0.01928930403664708,0.003676845532027073,0.2559096720069647,51,8,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,75,1,40,False,False,0.5344491004943848,0.018761401996016502,0.003676845532027073,0.2350517630111426,52,8,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,75,1,157,False,True,0.737562894821167,0.019819537992589176,0.003676845532027073,0.21497355704195797,51,8,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,75,1,224,False,False,0.2771756052970886,0.01745259400922805,0.003676845532027073,0.19376914203166962,55,8,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,75,1,1,True,True,0.7611563205718994,0.02010299195535481,0.003676845532027073,0.17483800393529236,58,8,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,75,1,52,False,False,0.1282498985528946,0.025385456974618137,0.00363202765583992,0.8454299309523776,51,8,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,75,1,1,True,True,0.2944319248199463,0.022575272945687175,0.00363202765583992,0.8187010060064495,69,8,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,75,1,12,False,False,0.36733853816986084,0.01832531299442053,0.00363202765583992,0.7949299750616774,39,8,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,75,1,214,False,False,0.5119924545288086,0.020574570982716978,0.00363202765583992,0.7752024669898674,67,8,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,75,1,52,False,False,0.1676793396472931,0.016638886998407543,0.00363202765583992,0.7535876829642802,56,8,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,75,1,113,False,False,0.7728251814842224,0.016139482031576335,0.00363202765583992,0.7350564850494266,37,8,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,75,1,113,False,True,0.4247455298900604,0.01655029400717467,0.00363202765583992,0.7171276009175926,56,8,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,75,1,2,True,True,0.9070674777030945,0.018409254029393196,0.00363202765583992,0.698849378968589,43,8,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,75,1,2,True,True,0.9949299693107605,0.01629828498698771,0.00363202765583992,0.6784855970181525,44,8,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,75,1,2,True,True,0.962016761302948,0.023529265075922012,0.00363202765583992,0.6603722639847547,71,8,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,75,1,2,True,True,0.9985851049423218,0.02170303906314075,0.00363202765583992,0.6350902810227126,72,8,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,75,1,2,True,True,0.7871472835540771,0.020270365057513118,0.00363202765583992,0.6118553129490465,64,8,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,75,1,2,True,True,0.9986147880554199,0.017686299979686737,0.00363202765583992,0.5902664840687066,53,8,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,75,1,2,True,True,0.9738760590553284,0.021427617990411818,0.00363202765583992,0.5712161159608513,76,8,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,75,1,2,True,True,0.9538689851760864,0.020126354997046292,0.00363202765583992,0.5482958690263331,59,8,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,75,1,19,False,False,0.7684462070465088,0.020316499983891845,0.00363202765583992,0.5264092260040343,75,8,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,75,1,2,True,True,0.9765560626983643,0.02327070792671293,0.00363202765583992,0.5048009479651228,66,8,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,75,1,2,True,True,0.9936562180519104,0.02081472601275891,0.00363202765583992,0.4800299470080063,72,8,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,75,1,2,True,True,0.9951215386390686,0.022752035059966147,0.00363202765583992,0.45778988604433835,70,8,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,75,1,2,True,True,0.9988998174667358,0.020599893061444163,0.00363202765583992,0.4339310439536348,74,8,8,8,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,8,75,1,2,True,True,0.7292808294296265,0.015981007949449122,0.00363202765583992,0.4117635659640655,44,8,8,8,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,8,75,1,2,True,True,0.9953261613845825,0.02195130696054548,0.00363202765583992,0.39402668992988765,70,8,8,8,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,8,75,1,161,False,False,0.5914966464042664,0.021086130989715457,0.00363202765583992,0.3705086220288649,69,8,8,8,False,
