dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,50,8,200,False,False,0.8887271285057068,0.016369923949241638,0.003423561342060566,0.6456938079791144,57,4,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,50,8,29,False,False,0.5524052977561951,0.013718405971303582,0.003423561342060566,0.6276611880166456,65,4,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,50,8,190,False,True,0.5025913715362549,0.015229205950163305,0.003423561342060566,0.6128511199494824,71,5,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,50,8,0,True,True,0.1902889609336853,0.015321157057769597,0.003423561342060566,0.5958371129818261,75,5,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,50,8,116,False,False,0.8886308073997498,0.014533845009282231,0.003423561342060566,0.5792363400105387,64,4,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,50,8,116,False,False,0.8081039786338806,0.014483916922472417,0.003423561342060566,0.5635319950524718,63,4,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,50,8,208,False,False,0.6741995811462402,0.011248892988078296,0.003423561342060566,0.5480233579874039,45,3,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,50,8,220,False,False,0.12942251563072205,0.015608867048285902,0.003423561342060566,0.5357590649509802,68,5,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,50,8,208,False,False,0.35611578822135925,0.012077852035872638,0.003423561342060566,0.5190813329536468,48,3,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,50,8,190,False,False,0.6281921863555908,0.012879610061645508,0.003423561342060566,0.5056338510476053,46,3,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,50,8,224,False,False,0.06611087173223495,0.014225986087694764,0.003423561342060566,0.4907371650915593,61,4,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,50,8,183,False,True,0.6198161840438843,0.01392562803812325,0.003423561342060566,0.4756243189331144,61,4,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,50,8,206,False,False,0.7812761664390564,0.014220747048966587,0.003423561342060566,0.46041117003187537,53,4,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,50,8,116,False,False,0.9431080222129822,0.01588954997714609,0.003423561342060566,0.44496983906719834,67,5,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,50,8,156,False,False,0.0754866972565651,0.014688023016788065,0.003423561342060566,0.42775935190729797,58,4,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,50,8,208,False,False,0.7819567322731018,0.011597058968618512,0.003423561342060566,0.4112195409834385,49,3,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,50,8,200,False,False,0.472594290971756,0.014307072968222201,0.003423561342060566,0.3970045489259064,58,4,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,50,8,116,False,False,0.7859365940093994,0.015952761052176356,0.003423561342060566,0.3815478209871799,72,5,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,50,8,200,False,False,0.44082000851631165,0.014380446984432638,0.003423561342060566,0.36424828600138426,61,4,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,50,8,190,False,False,0.8084920644760132,0.014231203007511795,0.003423561342060566,0.34863873897120357,56,4,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,50,8,113,False,True,0.3213173747062683,0.013690933003090322,0.003423561342060566,0.33328289294149727,58,4,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,50,8,162,False,True,0.46829479932785034,0.013785626040771604,0.003423561342060566,0.31827302800957114,55,4,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,50,8,157,False,True,0.770353376865387,0.013768756994977593,0.003423561342060566,0.3034164239652455,55,4,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,50,8,162,False,False,0.13782329857349396,0.013571099960245192,0.003423561342060566,0.2888603580649942,61,4,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,50,8,194,False,False,0.38844770193099976,0.011092407046817243,0.003423561342060566,0.27452786394860595,38,3,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,50,8,113,False,True,0.7222182154655457,0.014444494969211519,0.003423561342060566,0.26226562703959644,55,4,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,50,8,214,False,False,0.16132749617099762,0.014298571972176433,0.003423561342060566,0.24652822001371533,62,4,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,50,8,174,False,False,0.6300965547561646,0.0140474250074476,0.003423561342060566,0.23069332900922745,51,4,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,50,8,174,False,False,0.3359163999557495,0.013913245988078415,0.003423561342060566,0.2149975289357826,52,4,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,50,8,113,False,False,0.10789184272289276,0.013703325064852834,0.003423561342060566,0.19965186901390553,51,4,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,50,8,224,False,False,0.3074602484703064,0.013873982010409236,0.003423561342060566,0.18521791300736368,55,4,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,50,8,1,True,True,0.6578616499900818,0.013021429069340229,0.003423561342060566,0.17049292207229882,58,4,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,50,8,124,False,False,0.1865587830543518,0.017765267984941602,0.0038284786242002156,0.6614407509332523,51,4,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,50,8,1,True,True,0.4321001470088959,0.016290469910018146,0.0038284786242002156,0.642460634931922,69,5,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,50,8,35,False,False,0.6126164197921753,0.01387183298356831,0.0038284786242002156,0.6248956890776753,39,3,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,50,8,214,False,False,0.6911499500274658,0.015352534013800323,0.0038284786242002156,0.6091749250190333,67,5,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,50,8,224,False,False,0.12453339248895645,0.01428304798901081,0.0038284786242002156,0.592244315892458,56,4,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,50,8,124,False,False,0.3240774869918823,0.011237137950956821,0.0038284786242002156,0.5768505139276385,37,3,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,50,8,1,True,True,0.2911064624786377,0.013651120010763407,0.0038284786242002156,0.5647381839808077,56,4,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,50,8,206,False,True,0.8433877825737,0.011269371025264263,0.0038284786242002156,0.5500560400541872,43,3,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,50,8,2,True,True,0.9939593076705933,0.01174474903382361,0.0038284786242002156,0.5378378659952432,44,3,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,50,8,2,True,True,0.9877429008483887,0.016091565019451082,0.0038284786242002156,0.524762651999481,71,5,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,50,8,2,True,True,0.996505856513977,0.01577437005471438,0.0038284786242002156,0.5070773650659248,72,5,8,8,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,8,50,8,2,True,True,0.6386954188346863,0.013926511979661882,0.0038284786242002156,0.4898920420091599,64,4,8,8,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,8,50,8,2,True,True,0.9881298542022705,0.014224004000425339,0.0038284786242002156,0.47494401095900685,53,4,8,8,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,8,50,8,2,True,True,0.9882082343101501,0.01537032297346741,0.0038284786242002156,0.45915446907747537,76,5,8,8,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,8,50,8,2,True,True,0.8248512148857117,0.01376412098761648,0.0038284786242002156,0.44275499403011054,59,4,8,8,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,8,50,8,19,False,True,0.7665408253669739,0.01537801802624017,0.0038284786242002156,0.4279145170003176,75,5,8,8,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,8,50,8,2,True,True,0.9870222210884094,0.015746671939268708,0.0038284786242002156,0.4114208910614252,66,5,8,8,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,8,50,8,2,True,True,0.9898411631584167,0.01576921797823161,0.0038284786242002156,0.3935818839818239,72,5,8,8,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,8,50,8,2,True,True,0.992860734462738,0.015021827071905136,0.0038284786242002156,0.37685532099567354,70,5,8,8,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,8,50,8,2,True,True,0.9987309575080872,0.014765060972422361,0.0038284786242002156,0.36064868804533035,74,5,8,8,False,
