dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,8,10,8,154,False,False,0.11664777249097824,0.007970520062372088,0.0035366749398235697,0.3679230500711128,57,1,8,8,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,8,10,8,2,False,False,0.15307359397411346,0.007106976001523435,0.0035366749398235697,0.3579223030246794,65,1,8,8,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,8,10,8,2,False,False,0.20494596660137177,0.005730330012738705,0.0035366749398235697,0.34980139799881727,71,1,8,8,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,8,10,8,2,False,False,0.2347613275051117,0.005660112947225571,0.0035366749398235697,0.34266969899181277,75,1,8,8,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,8,10,8,2,False,False,0.14435455203056335,0.00562148098833859,0.0035366749398235697,0.33611315093003213,64,1,8,8,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,8,10,8,2,False,False,0.15675382316112518,0.00551327399443835,0.0035366749398235697,0.3293642320204526,63,1,8,8,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,8,10,8,2,False,False,0.3071049153804779,0.005374538013711572,0.0035366749398235697,0.32296624896116555,45,1,8,8,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,8,10,8,2,False,False,0.18791316449642181,0.005407281103543937,0.0035366749398235697,0.31685048097278923,68,1,8,8,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,8,10,8,2,False,False,0.2790357172489166,0.006694625015370548,0.0035366749398235697,0.31064797996077687,48,1,8,8,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,8,10,8,2,False,False,0.12928329408168793,0.005534957046620548,0.0035366749398235697,0.30265147297177464,46,1,8,8,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,8,10,8,30,False,False,0.11486591398715973,0.005870845983736217,0.0035366749398235697,0.29639046790543944,61,1,8,8,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,8,10,8,122,False,False,0.6599387526512146,0.006844772025942802,0.0035366749398235697,0.28941314097028226,61,1,8,8,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,8,10,8,2,False,False,0.15671488642692566,0.005526541965082288,0.0035366749398235697,0.2819073459831998,53,1,8,8,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,8,10,8,2,False,False,0.19234825670719147,0.005512982024811208,0.0035366749398235697,0.2756997849792242,67,1,8,8,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,8,10,8,2,False,False,0.17920824885368347,0.006868247990496457,0.0035366749398235697,0.2694329619407654,58,1,8,8,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,8,10,8,2,False,False,0.31783801317214966,0.006934594013728201,0.0035366749398235697,0.26124990102835,49,1,8,8,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,8,10,8,154,False,False,0.10816870629787445,0.005904563004150987,0.0035366749398235697,0.25303839007392526,58,1,8,8,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,8,10,8,2,False,False,0.22348688542842865,0.005878251977264881,0.0035366749398235697,0.2458754018880427,72,1,8,8,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,8,10,8,154,False,False,0.12564827501773834,0.005795606994070113,0.0035366749398235697,0.23880140797700733,61,1,8,8,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,8,10,8,175,False,False,0.15014676749706268,0.005695511936210096,0.0035366749398235697,0.23207155300769955,56,1,8,8,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,8,10,8,175,False,False,0.12947630882263184,0.005927819991484284,0.0035366749398235697,0.2251889519393444,58,1,8,8,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,8,10,8,2,False,False,0.3103952407836914,0.005725661059841514,0.0035366749398235697,0.21832447696942836,55,1,8,8,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,8,10,8,2,False,False,0.2769900858402252,0.005644042044878006,0.0035366749398235697,0.211545221041888,55,1,8,8,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,8,10,8,2,False,False,0.21062906086444855,0.005862427991814911,0.0035366749398235697,0.20461660099681467,61,1,8,8,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,8,10,8,2,False,False,0.24337102472782135,0.005594579968601465,0.0035366749398235697,0.19782678107731044,38,1,8,8,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,8,10,8,2,False,False,0.18059083819389343,0.005589465028606355,0.0035366749398235697,0.191091890912503,55,1,8,8,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,8,10,8,204,False,False,0.24229635298252106,0.006257647997699678,0.0035366749398235697,0.18416706298012286,62,1,8,8,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,8,10,8,2,False,False,0.19356036186218262,0.005949379992671311,0.0035366749398235697,0.17649725102819502,51,1,8,8,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,8,10,8,2,False,False,0.17870038747787476,0.005914043984375894,0.0035366749398235697,0.1694701500236988,52,1,8,8,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,8,10,8,2,False,False,0.21951080858707428,0.005844146013259888,0.0035366749398235697,0.16271676297765225,51,1,8,8,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,8,10,8,2,False,False,0.13001516461372375,0.006096546072512865,0.0035366749398235697,0.155551312956959,55,1,8,8,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,8,10,8,2,False,False,0.111143559217453,0.005629420047625899,0.0035366749398235697,0.14833364798687398,58,1,8,8,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,8,10,8,2,False,False,0.11578918993473053,0.008639734936878085,0.0035135954967699945,0.38575138500891626,51,1,8,8,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,8,10,8,2,False,False,0.17608726024627686,0.007628625957295299,0.0035135954967699945,0.37481721898075193,69,1,8,8,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,8,10,8,2,False,False,0.24086496233940125,0.007115322980098426,0.0035135954967699945,0.3660583490272984,39,1,8,8,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,8,10,8,30,False,False,0.1949286162853241,0.005840120022185147,0.0035135954967699945,0.3572664490202442,67,1,8,8,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,8,10,8,2,False,False,0.11794023960828781,0.005709671997465193,0.0035135954967699945,0.35015676205512136,56,1,8,8,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,8,10,8,2,False,False,0.1374824345111847,0.006987411063164473,0.0035135954967699945,0.34375311504118145,37,1,8,8,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,8,10,8,2,False,False,0.10078253597021103,0.006830088095739484,0.0035135954967699945,0.3355916209984571,56,1,8,8,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,8,10,8,2,True,True,0.40468958020210266,0.007026103907264769,0.0035135954967699945,0.32768056401982903,43,1,8,8,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,8,10,8,2,True,True,0.3675328493118286,0.006032537086866796,0.0035135954967699945,0.3195590799441561,44,1,8,8,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,8,10,8,2,True,True,0.24371029436588287,0.006244222982786596,0.0035135954967699945,0.312565453001298,71,1,8,8,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,8,10,8,2,True,True,0.2067456692457199,0.006444188999012113,0.0035135954967699945,0.305590613046661,72,1,8,8,False,
